L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5013,358.6742,4.003136E-07,355.5115,358.6778,8.573369E-07
357.4148,358.6768,-4.770398E-07,354.6034,358.6813,1.227625E-06
357.4148,358.6768,-2.868911E-07,354.6034,358.6813,6.004686E-07
357.4158,359.4028,-5.478122E-07,354.6057,359.4048,1.645938E-06
357.4171,359.4057,-0.000569787,354.607,359.4077,-0.0007129356
357.4158,359.4292,-2.002799E-06,354.6057,359.4311,2.184568E-07
357.4158,359.4292,5.25297E-08,354.6057,359.4311,-5.66987E-08
357.2917,359.663,-1.375733E-07,354.5493,359.6642,8.037616E-07
357.2917,359.663,-4.910951E-07,354.5493,359.6642,-9.871928E-07
357.2918,0.003465168,4.680082E-07,354.5493,0.003453775,-9.362641E-07
357.2918,0.003466958,-6.033059E-07,354.5493,0.003451589,9.314178E-07
357.2911,0.1000873,8.045829E-07,354.3837,0.09972148,1.838451E-07
357.2911,0.1000891,5.294405E-07,354.3837,0.0997225,-5.961417E-07
356.7139,0.1291112,9.750887E-07,353.7698,0.1285545,2.071907E-07
356.7144,0.1299435,0.001906596,353.7704,0.1294882,0.001862488
355.5221,0.8696655,1.334175E-07,353.2706,0.8663204,-9.239154E-07
355.4172,0.8701282,-5.970433E-07,352.6911,0.8658261,-2.434867E-07
355.4172,0.8701295,5.203283E-07,352.6911,0.8658273,9.339214E-07
355.418,0.8689895,-0.004243009,352.6919,0.8644921,-0.004184421
355.4172,0.8701289,-1.734427E-07,352.6911,0.8658295,2.801764E-07
354.6612,1.242159,1.941457E-06,352.4131,1.23665,1.200899E-06
354.6612,1.24216,-1.107498E-06,352.4131,1.236654,-1.274287E-06
354.6612,1.181914,1.501093E-06,352.4131,1.176675,1.020741E-06
354.6612,1.181915,1.868027E-07,352.4131,1.176671,1.167515E-06
355.0725,0.87278,-1.047328E-06,352.6841,0.8688796,4.803029E-07
355.0725,0.8727809,-2.768415E-07,352.6841,0.8688835,8.738844E-07
357.6074,359.2483,0.03571974,354.66,359.253,0.03374231
357.4751,359.2108,1.167379E-07,354.5276,359.2137,4.335977E-08
9.693301,355.8679,8.024988E-08,6.865902,355.8382,-1.230544E-06
20.67563,351.7947,-4.313021E-07,18.39244,351.6794,0
20.67563,351.7947,-7.547786E-07,18.39244,351.6794,2.15714E-07
20.67713,350.8946,-1.297004E-06,18.39109,350.767,-2.162451E-07
20.68887,350.9019,0.002006532,18.40289,350.7744,0.001712517
19.41616,350.8782,-6.485318E-07,16.69873,350.7385,3.243939E-07
14.33832,353.1254,-6.987145E-07,11.74099,353.0535,-2.150218E-07
14.33831,353.1254,-1.074945E-06,11.74099,353.0535,4.300435E-07
9.815972,353.7636,5.367851E-07,7.14625,353.7205,0
9.815971,353.7636,-4.294281E-07,7.146251,353.7205,-8.052442E-08
9.809908,354.0652,2.145936E-07,7.1356,354.024,1.609573E-07
10.63369,354.0804,-3.755285E-07,7.909929,354.0346,-7.511194E-07
10.63369,354.0804,6.437631E-07,7.909926,354.0346,5.633395E-07
17.02631,353.288,-1.074582E-06,14.50995,353.205,0
17.02631,353.288,-1.934248E-06,14.50995,353.205,2.686916E-07
17.02631,353.288,1.074582E-06,14.50994,353.205,-4.299065E-07
17.02631,353.288,-1.396957E-06,14.50995,353.205,8.060748E-07
13.45841,354.4029,5.897813E-07,10.95624,354.3501,3.753494E-07
10.21297,354.6519,1.125477E-06,7.75772,354.6158,-1.179141E-06
7.021917,355.7151,359.9855,4.067018,355.6928,359.9854
7.045911,355.7141,1.605314E-07,4.091,355.6926,-2.6756E-07
5.038371,356.0024,359.9924,2.106038,355.9892,359.992
5.048939,355.9948,2.540846E-07,2.116575,355.982,1.60477E-07
3.751788,355.9927,5.61662E-07,0.4070817,355.9842,6.118169E-07
3.751791,355.9927,3.610685E-07,0.4070886,355.9842,9.862621E-08
2.553467,355.8693,-5.818106E-07,359.2808,355.8655,-1.257252E-06
1.13653,355.8476,-3.343831E-08,358.2733,355.8487,-1.136901E-07
1.136529,355.8476,-7.690811E-07,358.2733,355.8487,-3.544456E-07
1.135557,355.8494,-4.246656E-07,358.2733,355.8504,-2.541302E-07
1.135556,355.8494,3.477576E-07,358.2733,355.8504,-2.40755E-07
3.215657,0.3319309,2.876532E-07,359.7277,0.3324504,-7.827085E-08
6.363757,12.62325,-6.561916E-07,3.640387,12.67419,-2.734677E-07
6.36376,12.62325,1.640479E-06,3.640385,12.67419,-2.461209E-07
6.58182,19.21882,-9.041643E-07,4.312176,19.2862,-5.653348E-08
6.581821,19.21882,-4.520822E-07,4.312175,19.2862,1.13067E-07
6.09542,23.19268,-2.322092E-07,4.427277,23.24834,-5.226887E-07
6.171389,24.72737,-7.0497E-07,4.482656,24.78726,-1.175516E-06
6.171388,24.72737,-1.17495E-06,4.482654,24.78726,-1.175517E-07
5.660821,24.74747,4.700559E-07,4.329835,24.79173,4.702235E-07
5.660815,24.74747,-9.401119E-07,4.329838,24.79173,8.228913E-07
5.243457,21.83753,-8.048026E-07,3.796261,21.87706,-5.175163E-07
5.243454,21.83753,3.449154E-07,3.796259,21.87706,-1.150036E-07
2.408216,17.38254,1.621517E-06,359.351,17.39594,1.132349E-06
1.16949,13.50843,-2.195162E-07,358.1611,13.50443,-1.687503E-06
1.165929,12.71124,-5.880412E-07,358.1675,12.70749,-2.051276E-07
1.165927,12.71123,-3.145337E-07,358.1675,12.70749,7.384596E-07
0.6619527,12.71297,-7.931772E-07,357.5547,12.70259,6.563957E-07
0.6619487,12.71297,-4.171018E-07,357.5547,12.70259,1.422191E-06
0.8577988,12.71241,-2.735088E-08,358.1474,12.70735,3.829047E-07
0.8577965,12.7124,9.299299E-07,358.1474,12.70736,2.324779E-07
0.6593751,11.75706,-2.759282E-06,357.563,11.74748,-1.1173E-06
359.1482,8.068771,1.670726E-06,356.2263,8.052385,-1.886227E-07
359.1482,8.06877,1.17894E-06,356.2263,8.052385,3.233532E-07
358.3237,5.46364,1.70864E-06,355.6312,5.45018,-7.772462E-07
358.3237,5.463644,-2.144175E-07,355.6312,5.45018,8.576509E-07
358.2348,3.727703,-6.684249E-08,355.6022,3.718519,-1.176415E-06
358.1826,2.513494,4.072683E-07,355.232,2.50607,-6.609727E-07
358.1826,2.513495,8.579341E-07,355.232,2.506066,-1.148357E-06
357.4919,1.449874,-1.981656E-06,354.7252,1.44512,5.604671E-07
357.4919,1.449872,3.369482E-07,354.7252,1.445119,3.869892E-07
357.4927,0.4404333,-2.265402E-06,354.7253,0.4389896,-9.221693E-07
357.4927,0.2857027,-8.158476E-07,354.6305,0.2847225,1.459104E-06
357.4927,0.2857021,1.6096E-06,354.6305,0.2847232,3.210029E-07
356.8334,0.1907226,1.577489E-06,354.4704,0.190125,4.043774E-07
356.8334,0.1907234,-9.038044E-07,354.4704,0.1901267,-1.160605E-06
356.5385,359.5356,-2.451345E-07,354.1631,359.5371,9.772024E-07
356.5385,359.5356,-5.486343E-07,354.1631,359.5371,-6.953813E-07
356.5385,359.5356,3.685355E-07,354.1631,359.5371,-6.77038E-07
357.2224,0.02343168,-2.196966E-07,354.832,0.02336273,5.211021E-09
357.2224,0.02343248,6.585167E-07,354.832,0.02336195,3.808213E-07
359.8546,1.017392,-6.611743E-07,357.1367,1.016125,2.443311E-06
359.8546,1.017394,-9.738848E-07,357.1367,1.016125,-1.37259E-06
0.9036489,5.596611,-7.204708E-07,0.1371601,5.597285,1.265014E-07
0.9931723,7.06998,-4.973696E-07,0.154369,7.071006,1.335843E-07
0.9931716,7.069983,-4.704848E-08,0.1543691,7.071006,1.682827E-06
0.9100091,9.026566,-5.943297E-07,0.1381864,9.027654,6.829748E-07
0.2017506,9.027629,-3.157386E-06,359.2825,9.026987,5.335467E-07
0.2017519,9.02763,-1.990673E-06,359.2825,9.026989,1.634409E-06
0.2018009,9.145475,-1.993017E-07,359.0716,9.144344,1.688992E-06
0.2017975,9.145472,-1.574145E-06,359.0716,9.144344,1.418753E-07
0.3225088,9.060537,2.988815E-07,359.0718,9.059505,-6.011385E-07
0.3705662,9.060485,9.084645E-07,359.4204,9.060221,1.999296E-06
0.370566,9.06049,2.364034E-07,359.4204,9.06022,1.127981E-06
0.3225054,9.060534,7.784428E-07,359.4204,9.060218,-4.322802E-07
0.3225072,9.060534,-9.371706E-07,359.4204,9.060217,-1.421797E-06
0.5971227,9.371799,1.301365E-06,359.4224,9.371827,9.836295E-07
0.5926909,9.371077,-0.001856014,359.4179,9.371071,-0.001837156
0.5971241,9.371794,8.754641E-07,359.4224,9.37183,6.050505E-07
0.9913409,9.181479,9.662042E-07,0.2368845,9.182753,5.523601E-07
0.9913381,9.181473,1.567548E-06,0.236882,9.182752,-1.273637E-06
0.9903002,8.77754,-9.313828E-07,0.236683,8.778753,-3.492697E-07
0.9903027,8.777537,-1.012373E-07,0.2366818,8.778757,-1.162545E-06
0.8794667,9.181765,-4.932375E-07,0.124987,9.182803,4.096249E-07
0.8776501,8.42248,1.638507E-06,0.124723,8.423433,-6.953558E-07
0.8759695,8.423846,0.001663617,0.1230407,8.424816,0.001646442
1.568537,7.072219,-7.998278E-07,0.4878525,7.074592,-6.183575E-07
1.55776,7.067023,0.00224768,0.4770849,7.069437,0.002346546
3.188477,359.4093,1.302408E-06,0.7196789,359.4084,-1.190677E-06
