L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.6602,334.4788,4.730437E-07,337.1059,334.6695,-4.722957E-07
339.6505,334.5003,0,337.0966,334.6917,0
339.7293,334.5261,0,335.7838,334.8375,4.716432E-07
339.7299,334.5776,-4.726552E-07,335.786,334.8876,0
339.8239,337.0896,0,335.9443,337.3847,-9.248905E-07
339.55,337.8605,0,335.8134,338.1464,0
339.5692,337.8735,9.216487E-07,335.8329,338.159,-4.598983E-07
339.6374,338.293,-4.594689E-07,335.8996,338.5764,0
339.6484,338.3061,0,335.911,338.5898,0
340.2545,337.8819,-4.607971E-07,335.8899,338.2088,-4.597384E-07
340.2704,337.9713,-4.605056E-07,336.1476,338.277,-4.595201E-07
340.2855,337.9176,4.606805E-07,336.1609,338.2207,0
340.0228,337.9273,0,336.1573,338.2127,0
340.0541,338.1061,0,336.2115,338.3879,-4.591667E-07
340.0761,338.1329,0,336.2341,338.4135,9.181713E-07
340.1069,338.1203,4.60023E-07,336.2644,338.3992,4.591311E-07
339.8166,338.0936,-9.202186E-07,336.0251,338.3751,-9.184149E-07
340.7409,338.0387,4.602869E-07,336.4061,338.3449,0
340.5466,338.3158,2.296981E-07,336.4141,338.6109,-4.584633E-07
340.5594,338.2972,0,336.4263,338.592,0
340.573,338.3397,-4.593202E-07,336.4404,338.6328,0
340.584,338.3533,2.296384E-07,336.4517,338.6456,0
339.9632,340.445,0,335.9225,340.7356,4.522078E-07
340.0366,340.4759,2.264649E-07,335.9962,340.7608,4.521382E-07
340.0362,340.7991,2.260165E-07,336.1241,341.0693,0
341.1817,340.7361,0,337.2777,340.9788,0
342.1964,340.7951,-4.520437E-07,338.2923,341.0194,-2.257159E-07
346.9227,340.8239,0,342.9568,340.9687,4.515693E-07
348.8941,340.7909,2.260277E-07,344.9259,340.9027,2.258745E-07
7.663821,337.7702,-2.305817E-07,4.738649,337.5325,1.154876E-07
19.84085,338.7269,-2.290506E-07,16.38803,338.2046,-2.298759E-07
22.465,339.1015,4.569476E-07,19.02625,338.548,0
28.35888,339.7405,4.550382E-07,25.64658,339.2188,-9.131832E-07
30.40288,339.9475,0,27.70003,339.399,4.560497E-07
33.86914,341.6389,0,31.19891,341.062,9.026331E-07
35.52185,341.9666,-8.978808E-07,32.86012,341.3753,0
33.43996,341.4258,4.503445E-07,30.79478,340.897,4.517648E-07
29.54704,340.6723,9.047652E-07,26.72635,340.1846,4.537538E-07
30.38209,340.75,4.521679E-07,27.56522,340.2493,9.071391E-07
28.37682,340.805,-4.520167E-07,25.19446,340.2806,-4.534807E-07
25.49602,341.109,0,22.08099,340.6093,4.525576E-07
26.07527,341.2455,4.508233E-07,22.66417,340.7386,-4.521993E-07
23.90788,342.0946,4.486154E-07,20.2602,341.5959,6.748464E-07
20.65313,341.9207,0,16.52505,341.4172,-2.251835E-07
20.5821,342.0647,4.486909E-07,16.45815,341.5556,2.250015E-07
19.58017,342.5705,-2.23715E-07,15.75477,342.1018,-4.48597E-07
19.40989,342.9118,2.233013E-07,15.59234,342.4377,4.477571E-07
19.15529,343.8759,-6.665508E-07,15.35607,343.3932,-2.227339E-07
18.82716,345.4706,4.409901E-07,15.05954,344.9708,-2.210031E-07
18.02206,348.0145,-2.182001E-07,14.34324,347.5177,0
16.31342,359.2094,1.334148E-08,12.73183,358.6742,0
16.08071,0.564406,1.334086E-08,12.50058,0.02327142,-4.168817E-10
14.67474,2.504293,0,11.49236,2.015491,-1.334847E-08
14.06629,5.147171,-1.071538E-07,10.87652,4.646956,0
13.79947,6.292452,5.368428E-08,10.60444,5.786994,-5.363419E-08
13.89621,6.031494,-5.365789E-08,10.77935,5.551719,0
13.78568,6.365819,-5.36919E-08,10.66673,5.887166,-5.364378E-08
