L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4496471,353.5751,-0.003136164,357.3885,353.5814,-0.002809786
0.4387541,353.5811,-9.397059E-08,357.3777,353.5876,9.396939E-08
357.1087,353.5343,-1.342561E-08,352.6228,353.5792,1.073954E-07
357.1087,353.5343,-1.342561E-08,352.6228,353.5792,2.684884E-08
356.7611,353.078,1.343816E-07,352.5951,353.1243,0
355.1461,351.7479,-2.695956E-08,351.6913,351.8044,0
355.1461,351.7479,5.391912E-08,351.6913,351.8044,-1.078229E-07
356.7608,351.7543,5.391824E-08,352.7438,351.8065,5.391115E-08
356.7608,351.7543,-5.391825E-08,352.7438,351.8065,1.078223E-07
357.4166,350.8093,6.756849E-08,353.4835,350.8586,-1.080946E-07
357.4166,350.8093,6.756849E-08,353.4835,350.8586,5.40473E-08
357.4113,351.8104,0.003417381,353.4902,351.8544,0.00303478
354.0139,355.6288,0,350.8199,355.661,0
354.0139,355.6288,-5.351652E-08,350.8199,355.661,-1.070285E-07
354.0214,356.2278,0,350.2618,356.2617,-2.673731E-08
354.0182,356.2278,-0.005016596,350.2586,356.2614,-0.005006296
354.0214,356.2256,1.069537E-07,350.1556,356.2607,5.347469E-08
353.0302,356.2314,0,349.5154,356.2667,5.347433E-08
353.0302,356.2314,5.347649E-08,349.5154,356.2667,5.347433E-08
353.0372,356.3145,-0.002168454,349.5222,356.3488,-0.001781306
353.0303,356.3207,-1.336776E-08,349.5153,356.3551,8.020351E-08
353.8223,356.3155,5.347136E-08,350.0633,356.3495,-1.069387E-07
354.0392,356.278,1.336841E-08,350.2588,356.3117,-5.347161E-08
354.043,356.276,359.99,350.2625,356.3089,359.9901
354.035,355.7556,-0.0006424791,350.2562,355.7939,-0.001156563
354.0342,355.7478,5.350815E-08,350.2553,355.7862,-2.675274E-08
354.1288,355.1966,0,350.4267,355.2383,0
354.1288,355.1966,-2.677446E-08,350.4267,355.2383,-2.677283E-08
353.5309,354.1522,-5.364E-08,349.3672,354.2153,0
352.4208,354.1441,5.364078E-08,348.8939,354.2027,-5.363517E-08
351.9691,354.7852,8.037395E-08,347.9196,354.8498,5.357715E-08
351.9691,354.7852,5.358264E-08,347.9196,354.8498,5.357716E-08
351.9691,354.7852,0,347.9196,354.8498,0
351.9868,354.7957,1.071635E-07,347.942,354.86,0
354.0128,353.8677,0.00224536,350.1734,353.9243,0.002647965
355.1145,353.8768,-2.683352E-08,350.9809,353.9301,5.36617E-08
355.1145,353.8768,-2.683352E-08,350.9809,353.9301,5.36617E-08
355.128,355.6096,6.689736E-08,351.0096,355.6477,1.070303E-07
355.128,355.6096,-1.337947E-08,351.0096,355.6477,-2.675759E-08
355.2864,355.6086,1.337949E-08,351.1677,355.6458,-2.675766E-08
355.2864,355.6086,-2.675899E-08,351.1677,355.6458,2.675765E-08
355.2863,354.8632,2.678802E-08,351.3033,354.9048,5.357255E-08
356.1053,354.8619,2.678807E-08,352.2006,354.8975,2.678658E-08
356.1053,354.8619,-2.678807E-08,352.2006,354.8975,1.339329E-07
356.256,354.861,-2.67881E-08,352.2006,354.8975,-8.035973E-08
356.256,354.861,-1.339405E-08,352.2006,354.8975,0
356.2432,354.5028,-0.00106341,351.9763,354.5445,-0.001092711
355.6908,354.268,2.68145E-08,351.7114,354.3116,-2.681246E-08
355.6908,354.268,-1.340725E-07,351.7114,354.3116,1.608748E-07
355.3042,354.2666,5.362912E-08,351.4283,354.3113,-5.362495E-08
355.3042,354.2666,8.04437E-08,351.4283,354.3113,1.072499E-07
355.3042,354.2666,0,351.4283,354.3113,1.340624E-07
355.3042,354.2666,1.340728E-07,351.4283,354.3113,1.608748E-07
357.1618,354.0535,-1.072991E-07,353.2425,354.0873,2.682312E-08
357.5127,352.8925,1.344351E-08,353.3327,352.9335,-1.075385E-07
357.5098,352.1906,-8.079057E-08,353.783,352.2287,-2.692774E-08
357.5098,352.1906,0,353.783,352.2287,1.615664E-07
357.5098,352.1906,1.615811E-07,353.783,352.2287,8.078322E-08
357.5127,352.8925,2.688703E-08,353.7865,352.9272,-2.688501E-08
359.1754,351.9703,359.994,355.2395,351.9966,359.9926
359.1623,350.2228,4.737889E-08,355.232,350.255,2.707104E-08
359.1623,350.2228,4.061048E-08,355.232,350.255,1.353552E-07
358.9595,349.7635,0,355.2077,349.7969,2.710913E-08
358.9595,349.7635,4.744596E-08,355.2077,349.7969,0
358.4778,349.444,-2.713973E-08,354.6671,349.4851,-1.085444E-07
358.481,349.4504,-0.00335056,354.6704,349.4913,-0.003775806
358.0529,349.4328,1.085629E-07,354.6563,349.4717,5.427457E-08
358.0342,348.0718,0.004519535,354.9129,348.1108,0.004156271
358.0443,348.0655,-5.453975E-08,354.9229,348.1042,-1.635959E-07
358.0309,346.3054,5.492222E-08,354.8897,346.35,-5.491181E-08
358.0309,346.3054,-5.492222E-08,354.8897,346.35,5.491182E-08
357.7866,344.1557,-0.003612148,354.6602,344.2096,-0.003395804
357.1724,344.0005,0,354.0222,344.0646,0
357.1724,344.0005,-1.110223E-07,354.0222,344.0646,0
357.1648,343.4529,-5.566623E-08,354.0066,343.5193,2.782355E-07
357.1648,343.4529,-5.566623E-08,354.0066,343.5193,-5.564709E-08
358.0649,342.7668,2.793448E-08,355.4932,342.8077,2.234265E-07
358.0649,342.7668,3.072793E-07,355.4932,342.8077,0
358.0635,342.5363,-1.957874E-07,355.4918,342.5777,-5.592654E-08
358.0649,342.7668,-1.676069E-07,355.4932,342.8077,5.585662E-08
358.2207,342.9565,-2.790598E-07,355.8095,342.9917,-5.580146E-08
358.2207,342.9565,-1.953419E-07,355.8095,342.9917,1.116029E-07
358.2207,342.9565,-2.790598E-08,355.8095,342.9917,-2.232059E-07
358.2371,343.3129,-0.001258584,355.822,343.3474,0.001352429
358.1837,344.5952,1.937228E-07,355.1806,344.6398,2.213502E-07
358.1838,344.6194,-1.383574E-07,355.1805,344.6639,1.106623E-07
358.1838,344.6194,1.937003E-07,355.1805,344.6639,2.766557E-07
358.5217,345.6019,-2.754559E-07,355.9414,345.632,-2.754189E-07
358.5217,345.6019,0,355.9414,345.632,1.101676E-07
358.5722,345.537,359.9732,355.9911,345.5659,359.9763
358.5217,345.6019,-1.37728E-07,355.9414,345.632,-1.652514E-07
358.5881,343.8215,0.06969054,355.9758,343.8586,0.07304075
3.946245,341.6174,-2.249207E-07,0.4362693,341.5771,1.757604E-07
3.946247,341.6174,-4.498415E-07,0.4362703,341.5771,1.406083E-07
8.771955,340.4252,-3.398042E-07,6.083169,340.3142,-6.800779E-07
8.780904,340.5001,0.06373037,6.093259,340.3919,0.05996971
9.741224,339.3528,-6.84282E-07,6.423927,339.1969,3.424936E-07
9.741227,339.3528,1.254517E-06,6.153257,339.1869,-1.484237E-06
9.741224,339.3528,1.254517E-06,6.153255,339.1869,-2.283441E-07
7.98848,341.0005,1.128707E-07,5.423344,340.9075,-4.51736E-07
7.988484,341.0005,1.693061E-06,5.423341,340.9075,-7.905381E-07
7.653911,344.401,-2.105255E-06,4.221055,344.3083,5.542656E-08
4.120596,346.1526,3.297487E-07,1.05212,346.1204,7.282962E-07
4.120598,346.1526,-3.847068E-07,1.052123,346.1204,-2.19863E-07
4.052318,350.6638,5.137333E-07,1.03509,350.6423,-2.501224E-07
4.05232,350.6638,5.948492E-07,1.03509,350.6423,-8.652885E-07
2.369661,351.7906,8.895695E-07,359.3882,351.7842,-9.131714E-07
2.369658,351.7906,-6.873946E-07,359.3882,351.7842,2.325049E-07
3.035479,351.8085,-3.099876E-07,0.2325384,351.7972,5.711346E-07
2.323314,352.4365,359.989,359.3538,352.4298,359.9849
0.4333985,352.3549,1.201292E-06,357.3337,352.3629,-1.817046E-06
0.4128793,352.4261,0.002693832,357.3137,352.4341,-0.001190089
