L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.049593,4.421044,2.140804E-07,3.727371,4.428848,-8.0281E-07
3.545341,352.3189,-6.192057E-07,359.8397,352.3044,1.329319E-07
3.451782,352.3495,3.230406E-07,359.6888,352.3358,3.903533E-07
3.451781,352.3495,-2.692006E-08,359.6888,352.3358,1.211441E-07
3.521214,352.741,-1.3448E-08,359.8402,352.7275,-2.076097E-07
3.521213,352.741,8.741197E-07,359.8402,352.7275,-8.346414E-07
3.698911,353.0066,359.9941,359.6922,352.9918,359.9937
3.696049,352.9995,-1.612849E-07,359.6893,352.9851,1.932119E-07
3.944339,353.0014,2.688071E-08,0.2776385,352.9851,9.576589E-08
4.287927,352.8619,2.688883E-07,0.4184959,352.8422,2.907479E-07
4.287929,352.8619,0,0.4184954,352.8423,-5.76454E-07
4.287946,352.6666,-5.649098E-07,0.4186677,352.6464,-2.841491E-07
4.287947,352.6666,-3.497061E-07,0.4186682,352.6464,7.734234E-08
4.155949,352.668,-0.00323512,0.04087255,352.6487,-0.003300898
3.937546,353.3051,2.149089E-07,359.9409,353.2894,3.307689E-07
3.937546,353.3051,4.83545E-07,359.9408,353.2894,5.351907E-07
3.563296,354.1201,1.475185E-07,359.3924,354.1091,-4.995611E-07
3.563294,354.1201,-9.38754E-08,359.3924,354.1091,1.642852E-07
3.170381,354.1766,-5.363765E-08,359.0704,354.1685,4.760411E-07
3.170381,354.1766,-6.704705E-08,359.0704,354.1685,-4.827459E-07
3.170381,354.1766,4.827388E-07,359.0704,354.1685,-4.324598E-07
3.169767,354.1772,-5.36376E-08,359.0491,354.1691,1.106291E-07
3.169768,354.1772,8.04564E-08,359.0491,354.1691,-2.346679E-08
3.250719,354.4148,-2.144616E-07,359.0703,354.4066,-3.250479E-07
3.250719,354.4148,-2.814808E-07,359.0703,354.4066,-1.105833E-07
7.688994,355.9384,-4.814569E-07,4.75951,355.9158,2.674835E-08
13.59943,3.019608,-1.068701E-07,10.54982,3.054131,5.343675E-08
21.47555,7.62149,3.230187E-07,19.43362,7.722265,-5.384921E-07
21.47555,7.621489,1.076729E-07,19.43362,7.722265,3.230953E-07
23.96394,9.83712,0,22.15006,9.967928,6.501443E-07
23.96393,9.83712,6.498851E-07,22.15006,9.967927,-2.167148E-07
23.96242,10.33201,-4.339229E-07,22.15149,10.46888,-2.170566E-07
20.40244,10.28181,2.169269E-07,18.04631,10.4271,-2.170274E-07
20.40244,10.28181,2.169269E-07,18.04631,10.4271,-2.170274E-07
16.28879,8.186019,3.234608E-07,13.56823,8.288888,-5.392416E-07
16.28879,8.186019,3.234608E-07,13.56824,8.288889,-4.313932E-07
