L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5764,3.068508,-1.603124E-07,352.5017,3.051392,3.740563E-07
355.5764,3.068509,1.736718E-07,352.5017,3.051393,1.469507E-07
353.1551,359.2906,-6.337086E-08,349.9135,359.2965,-1.734358E-07
353.1548,358.0867,-3.603866E-07,349.9138,358.1028,-1.014412E-06
353.1548,358.0867,-3.336913E-07,349.9138,358.1028,-7.207666E-07
353.5459,358.9834,1.867924E-07,351.1038,358.9892,-6.671145E-09
353.5459,358.9834,-1.134097E-07,351.1038,358.9892,1.260846E-06
353.5459,358.9834,6.137463E-07,351.1038,358.9892,-2.334901E-07
352.9269,358.9832,8.005387E-08,350.484,358.9895,-1.40094E-07
352.9269,358.9832,-5.93733E-07,350.484,358.9895,-7.004701E-07
352.9271,359.4595,-3.935538E-07,350.454,359.4629,-3.101736E-07
353.0651,359.4595,-1.634249E-07,350.4539,359.463,-8.804927E-07
353.0651,359.4595,3.068385E-07,350.454,359.463,-1.020571E-06
353.1101,359.4595,-1.00056E-07,350.4884,359.463,2.601456E-07
353.1101,359.4595,2.001121E-08,350.4884,359.463,-3.3352E-07
353.6738,359.4072,6.136826E-07,350.7055,359.4114,3.868866E-07
353.6738,359.4072,-2.668185E-07,350.7055,359.4114,9.672164E-08
353.6738,359.4072,1.100627E-07,350.7055,359.4114,7.70438E-07
353.6738,359.2577,-2.134613E-07,350.787,359.2628,2.134611E-07
353.6738,359.2577,5.469946E-07,350.787,359.2628,7.337724E-08
353.6175,358.821,-6.738234E-07,350.8022,358.8289,1.534445E-07
353.4068,358.8212,6.071082E-07,350.7858,358.8286,1.934735E-07
353.4068,358.8212,-1.334304E-07,350.7858,358.8286,-5.937636E-07
353.4068,358.7895,0,350.8009,358.7971,-4.670104E-08
353.4068,358.7895,-1.868047E-07,350.8009,358.7971,5.604124E-07
1.33687,358.7813,-2.168275E-07,358.368,358.7815,1.667904E-09
1.336869,358.7813,-1.334323E-08,358.368,358.7815,-5.504083E-08
12.2696,357.415,0,9.328048,357.3896,-4.941006E-07
20.89114,356.3963,6.415989E-07,18.71649,356.3469,3.742865E-07
20.87462,356.4062,359.9891,18.70001,356.3563,359.9888
20.89127,356.2059,6.952148E-07,18.71637,356.1538,-1.176589E-06
20.89127,356.2059,1.069561E-07,18.71638,356.1538,-6.417756E-07
19.48017,356.2032,5.347823E-07,17.29007,356.1548,-6.417749E-07
15.46836,358.5393,2.268573E-07,12.66589,358.5213,5.871649E-07
15.46836,358.5393,8.940847E-07,12.66589,358.5213,-5.337863E-08
9.354609,359.0621,6.40416E-07,6.667698,359.0559,-3.635701E-07
9.354609,359.0621,-1.86788E-07,6.667697,359.0559,3.502281E-07
4.662935,0.1642866,4.018756E-07,1.667138,0.1647601,-2.655547E-07
0.3404419,0.3940056,-4.276264E-07,357.6898,0.3936921,-2.8432E-07
0.3404402,0.3940068,-8.066851E-08,357.6898,0.3936945,2.292903E-07
357.4036,0.7680246,7.054271E-07,354.9862,0.7658722,3.335351E-08
357.4001,0.7686395,-3.502121E-07,354.9854,0.76649,2.868402E-07
357.4001,0.7686445,6.253787E-07,354.9854,0.7664896,-1.667676E-07
357.4001,0.7686433,7.337778E-08,354.9854,0.7664879,-3.502119E-07
0.635356,4.873049,-1.288653E-07,357.418,4.86842,-6.694258E-07
0.6353569,4.874167,-3.196536E-07,357.4167,4.869536,3.079364E-07
359.1373,4.608954,5.621067E-07,356.33,4.600061,-4.684163E-07
359.1373,4.608954,1.672936E-08,356.33,4.600061,-2.007499E-07
