L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.061837,355.9495,-3.343404E-09,358.3945,356.0241,-3.343099E-09
1.057565,355.9542,0,358.3902,356.0285,1.002924E-08
1.237149,355.8669,-3.343749E-09,358.0622,355.9569,0
1.233482,355.9067,-3.343582E-09,358.0587,355.9971,0
1.191441,354.71,-1.004796E-08,357.8084,354.8089,-2.67903E-08
1.172514,354.7375,3.34917E-09,357.7896,354.8374,0
1.042028,354.7272,-3.349226E-09,357.5366,354.8327,1.339465E-08
0.9344866,354.826,0,357.43,354.9311,-1.339259E-08
0.9215338,354.8827,-3.348399E-09,357.4174,354.9877,0
0.8439956,355.0036,3.347774E-09,357.3626,355.1083,1.338898E-08
0.8415823,355.0089,0,357.3603,355.1149,0
0.8360118,355.5698,-3.345047E-09,357.3564,355.6742,6.689161E-09
0.834739,355.5936,3.344941E-09,357.3552,355.6976,-1.337791E-08
0.8217332,355.4178,-3.345747E-09,357.3418,355.5218,0
0.7760015,355.6977,0,357.2535,355.8035,6.688038E-09
0.890013,355.9424,0,357.3656,356.0458,-2.005807E-08
0.8871433,355.9738,0,357.3628,356.0765,0
0.895766,355.9999,3.343197E-09,357.3716,356.102,0
0.8055711,356.5759,-1.670509E-09,357.2858,356.6767,1.336268E-08
0.9719413,356.593,3.340958E-09,357.4738,356.6934,0
1.016404,356.7857,-3.340308E-09,357.4149,356.8882,6.679956E-09
1.030411,356.7977,3.340269E-09,357.429,356.9007,6.679878E-09
1.17673,356.6029,0,357.5746,356.7039,-6.681159E-09
1.362929,356.5672,0,357.7607,356.666,6.681415E-09
1.633017,356.0899,6.68567E-09,357.8392,356.1945,0
3.04336,354.7601,1.339619E-08,359.2424,354.8599,3.348519E-09
4.137167,353.3279,0,0.2069582,353.4302,-8.392748E-10
9.647804,346.0505,0,5.660232,346.1127,-5.496757E-08
11.33349,343.6192,-1.11237E-07,7.299384,343.6617,-1.112127E-07
24.48258,332.3489,-4.819275E-07,21.20259,332.1129,4.829739E-07
27.04939,329.9309,4.932701E-07,23.69452,329.6624,0
39.7623,319.0937,-2.259314E-06,35.41899,318.3615,0
41.94257,318.1942,0,37.90606,317.4802,0
44.0483,317.434,2.318466E-06,39.97316,316.6839,-1.173443E-06
45.57235,322.4675,-1.076626E-06,41.88363,321.8053,3.259035E-06
47.08949,322.1023,1.081947E-06,43.39099,321.4081,-1.09233E-06
43.31653,326.4372,-2.049187E-06,39.86702,325.9391,-1.030577E-06
38.42445,328.9234,9.96842E-07,34.68199,328.5503,-1.000791E-06
38.80537,329.1394,0,35.07211,328.7604,-1.997116E-06
35.09554,329.2362,0,30.16809,328.9053,-1.994064E-06
35.10164,329.5471,0,30.1895,329.2255,0
31.81215,333.0691,-1.436437E-06,27.55274,332.8899,-4.795766E-07
31.71078,333.7148,0,27.47544,333.5361,0
30.5956,335.5351,-9.379906E-07,26.82616,335.3845,4.695587E-07
29.0087,336.7575,0,25.20832,336.6424,-4.649937E-07
28.85833,339.6056,9.108705E-07,25.1336,339.477,-4.558169E-07
28.75783,341.4179,-4.503652E-07,25.07486,341.2843,-4.507198E-07
29.70704,346.6159,-2.194024E-07,26.04038,346.4387,-2.195649E-07
29.66702,348.9174,-4.34999E-07,26.03285,348.7307,2.176396E-07
31.4786,0.9762221,-5.33686E-08,28.29055,0.7834133,2.668292E-08
31.3467,5.490704,1.072136E-07,28.14508,5.294084,1.071789E-07
30.8956,13.50794,-2.195158E-07,27.61915,13.30732,0
28.8154,19.36351,4.524819E-07,26.27353,19.1863,9.039855E-07
28.44049,21.61618,0,25.86234,21.42598,0
27.20256,25.97266,9.496892E-07,24.52882,25.73569,4.738939E-07
27.10713,27.68292,4.820681E-07,24.39427,27.43515,4.809814E-07
27.63578,24.77759,-9.403399E-07,24.98992,24.53882,9.385426E-07
28.66486,24.19801,-4.680087E-07,25.41479,23.91476,4.66977E-07
28.63136,25.2849,0,25.35367,24.99554,4.710004E-07
29.302,21.7667,1.37898E-06,25.94736,21.46939,0
29.4687,22.29902,-4.613914E-07,26.10094,22.00686,4.604346E-07
29.63264,20.34328,-4.552844E-07,26.07046,20.05323,-4.544373E-07
28.42307,16.2688,0,25.33924,16.00819,0
28.31798,17.17242,4.468051E-07,25.22007,16.90754,2.230862E-07
28.51826,14.6997,-4.41332E-07,25.45631,14.44223,2.204084E-07
