L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.612725,326.1909,6.422083E-08,0.407749,326.1837,-3.211312E-08
2.648457,326.1923,-6.42198E-08,0.4435228,326.186,0
1.759345,326.1967,-6.421649E-08,357.7834,326.2456,1.283596E-07
1.761051,326.2549,0,357.7878,326.3044,-6.413592E-08
1.800717,328.1146,-6.284357E-08,357.9097,328.1608,1.256242E-07
1.633138,329.1381,-9.324405E-08,357.8753,329.188,-6.21304E-08
1.650291,329.2059,-3.105942E-08,357.8951,329.2561,0
0.9518297,329.311,3.102554E-08,357.6581,329.3672,-6.2015E-08
0.9592294,329.3592,3.101007E-08,357.6671,329.4156,-6.198401E-08
0.9493563,329.0502,-3.110989E-08,357.6471,329.1081,-6.21822E-08
1.085075,329.1243,3.108583E-08,357.6679,329.1807,0
1.097659,329.1716,0,357.6821,329.2263,-6.210563E-08
1.121226,329.27,0,357.3785,329.3326,-6.203724E-08
1.088463,329.3163,-6.204767E-08,357.3476,329.3799,1.860206E-07
0.9087775,329.0428,0,357.3177,329.1039,6.218493E-08
0.9044798,329.093,3.109598E-08,357.4213,329.1497,-6.21552E-08
0.9076052,329.1566,0,357.4266,329.2121,6.21148E-08
1.237716,329.6809,0,357.8694,329.7253,-6.17875E-08
1.224159,329.8049,3.086877E-08,357.8665,329.8498,1.234189E-07
1.190202,329.9308,-3.082942E-08,357.8369,329.9778,-6.162956E-08
1.152779,330.0762,0,357.8045,330.1259,-6.153785E-08
0.9372321,330.4712,0,357.6076,330.5317,0
0.5543301,330.8795,-1.527043E-08,356.6609,330.9747,0
358.6364,332.1667,0,355.4994,332.2881,1.20549E-07
358.1007,333.0776,-2.992352E-08,354.9904,333.215,0
354.4291,337.0824,-1.158676E-07,351.1054,337.3255,0
353.7386,338.3453,-1.148255E-07,350.4467,338.6087,0
344.2276,349.9387,1.083886E-07,341.9234,350.1844,-3.249215E-07
342.3133,352.2488,0,340.026,352.5166,-2.15277E-07
335.3095,358.02,-2.669636E-08,333.6932,358.1999,-2.66936E-08
329.1588,1.703017,2.669222E-08,327.9116,1.843875,-5.338849E-08
327.8554,2.646801,-5.341784E-08,326.6082,2.794969,0
325.2487,4.303813,-1.070235E-07,324.0017,4.470956,-1.070474E-07
323.9197,5.008905,2.142616E-07,322.673,5.187844,1.071607E-07
324.8663,3.350423,1.069044E-07,323.1387,3.639172,0
325.7279,2.503979,1.068237E-07,323.9595,2.835601,1.068525E-07
324.8075,3.133559,0,323.0389,3.469749,0
326.9732,3.041424,-5.343612E-08,324.995,3.430853,1.069133E-07
326.2043,3.717479,0,324.2262,4.11435,1.069974E-07
328.7384,3.573557,-1.069296E-07,326.7072,3.991748,-2.139625E-07
330.8322,1.559961,0,328.2268,2.127522,-5.339765E-08
330.3295,3.466981,-5.345869E-08,327.7186,4.028503,0
332.0416,3.842187,0,329.0927,4.481613,-1.07049E-07
331.9404,5.24129,-1.071698E-07,328.985,5.878981,-3.21858E-07
331.9258,8.289942,0,328.9448,8.899393,-2.160443E-07
332.016,9.957788,2.16708E-07,329.0185,10.55725,4.342374E-07
332.0259,22.46539,-4.619434E-07,330.1656,22.77771,4.629939E-07
332.9636,27.96731,-4.833327E-07,331.0263,28.26744,4.846874E-07
335.0112,30.47805,-4.953297E-07,332.536,30.86666,0
335.1263,31.76929,-1.004233E-06,332.6159,32.15252,1.512649E-06
335.2195,32.97712,0,332.6738,33.35416,1.022131E-06
335.8506,30.77009,9.93653E-07,332.9598,31.20644,4.991041E-07
335.9856,29.88103,0,333.3359,30.28751,1.483095E-06
335.789,26.73979,0,332.8976,27.18293,0
335.9898,27.28197,4.803165E-07,333.0827,27.71607,4.822147E-07
336.2361,24.76678,4.701291E-07,332.9575,25.24319,0
336.442,25.20428,0,333.1495,25.66798,4.736245E-07
336.1427,23.80647,-4.665867E-07,333.2553,24.17962,0
336.4609,24.25953,4.682348E-07,333.5611,24.6171,4.695647E-07
335.7791,23.47919,4.654215E-07,332.9662,23.79321,-4.665391E-07
336.8254,23.96673,0,333.9949,24.24057,4.681651E-07
337.7014,24.21762,9.361614E-07,334.8633,24.47146,4.6902E-07
345.9192,23.96681,2.335827E-07,342.8292,24.33703,0
347.3574,24.20295,-2.340134E-07,344.2611,24.56881,-4.693836E-07
3.318662,23.2856,-5.809275E-08,0.6255292,23.83867,-1.458445E-08
4.871737,23.50537,0,2.173333,24.05528,0
14.39978,21.97075,0,12.67524,22.4225,-2.309003E-07
17.54388,21.06643,0,15.51639,21.57378,6.885679E-07
18.88219,21.20793,2.289493E-07,16.85262,21.71486,4.59494E-07
21.44439,20.29342,4.551377E-07,19.38881,20.7866,-4.56608E-07
18.79795,19.90732,-4.540167E-07,16.51775,20.38059,2.276973E-07
21.48572,19.76797,-6.804278E-07,19.20559,20.23257,6.824391E-07
20.28383,19.72861,4.535067E-07,17.46446,20.2496,-6.825138E-07
19.83738,20.01311,-2.271607E-07,17.04767,20.49509,0
21.0928,20.03318,0,18.30102,20.50597,4.557661E-07
22.30382,19.94353,-4.541208E-07,19.51156,20.40475,-4.554659E-07
21.14141,20.27464,0,18.44153,20.64874,9.123853E-07
18.15256,20.53813,0,15.19016,20.86687,4.568514E-07
20.16997,19.9269,2.270365E-07,17.21615,20.22734,2.27472E-07
18.13653,20.03867,0,15.36789,20.26008,2.2752E-07
