L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.1061,345.047,2.209244E-07,340.1671,345.1446,-4.416484E-07
341.9989,345.0316,2.209402E-07,340.0598,345.1298,2.208394E-07
341.0331,343.7034,0,337.9979,343.8766,-2.221827E-07
340.5877,338.2054,0,337.164,338.4134,-4.59086E-07
340.5426,338.2099,0,337.119,338.418,-9.181425E-07
338.955,338.2951,0,335.0621,338.5752,-4.585754E-07
338.9248,338.2641,-4.595611E-07,335.0312,338.546,-4.586671E-07
338.9029,338.2184,-4.597076E-07,335.0171,338.5011,4.588087E-07
338.9029,338.2184,-4.597076E-07,335.0171,338.5011,4.588087E-07
339.5762,338.8697,0,335.8446,339.1258,4.568739E-07
340.7659,338.8378,-2.288784E-07,336.7004,339.0951,4.569672E-07
340.7809,338.8136,0,336.7149,339.072,4.570375E-07
340.9443,339.7946,4.548799E-07,336.9107,340.0506,9.082754E-07
340.9933,340.3563,0,336.9749,340.6111,0
341.0093,340.3529,2.266379E-07,336.9908,340.6088,4.525589E-07
340.6157,340.4448,0,336.8981,340.6869,4.523423E-07
340.4012,341.4941,0,336.817,341.7308,4.495466E-07
340.4127,341.5062,0,336.8288,341.7436,0
340.4073,341.5396,2.250224E-07,336.8242,341.7778,-2.247126E-07
340.4529,341.7479,-2.247511E-07,336.8743,341.9846,-2.244472E-07
341.1827,341.772,4.4944E-07,337.1765,342.0235,6.731935E-07
341.3683,341.8929,2.245644E-07,337.3641,342.1351,0
341.756,341.887,-2.24572E-07,337.6126,342.1284,0
342.7531,341.8857,0,338.6072,342.1013,4.485982E-07
343.8206,342.0044,0,339.676,342.1966,0
350.3721,341.3176,-1.126578E-07,347.0231,341.3526,0
353.5177,341.5841,0,350.1733,341.5726,1.124896E-07
5.075133,337.5323,1.154878E-07,2.402415,337.3184,5.783357E-08
16.8653,335.2476,7.05112E-07,13.46387,334.7028,2.36083E-07
19.05351,335.5128,4.690784E-07,15.66506,334.9377,-2.356284E-07
24.55685,336.0164,-4.672264E-07,21.46861,335.3855,0
26.6043,336.2778,0,23.53049,335.6131,4.687057E-07
30.32693,336.8734,0,27.28018,336.158,0
30.2866,339.9541,9.08832E-07,27.08164,339.265,0
31.80579,340.2138,1.361012E-06,28.60987,339.5091,-4.557212E-07
30.13328,341.162,-4.51047E-07,27.19371,340.5754,-4.526517E-07
31.21686,341.3439,0,28.28275,340.747,0
27.99964,341.4724,0,24.85042,340.91,9.034584E-07
28.77258,341.5788,0,25.62735,341.006,-4.51468E-07
26.48787,341.7099,-4.496008E-07,23.08128,341.1477,0
23.58321,341.8063,0,20.79336,341.3901,2.252193E-07
23.85729,341.8723,4.491819E-07,21.0689,341.4536,4.50271E-07
23.15606,342.0667,2.243429E-07,19.48911,341.541,2.250206E-07
23.22003,342.2651,-2.240932E-07,19.55726,341.7392,-2.247625E-07
20.41379,342.6806,0,16.78829,342.2133,0
20.04779,342.8535,0,16.43184,342.394,-4.478651E-07
19.85375,343.4905,4.452428E-07,16.24967,343.0346,0
18.57172,343.9357,2.221167E-07,14.7,343.4685,-4.452937E-07
18.42504,344.9204,-4.421106E-07,14.57141,344.4554,-4.430941E-07
18.2991,346.0148,0,14.46479,345.5501,1.10208E-07
18.11913,347.0594,0,14.35269,346.6051,0
17.72664,350.3925,-1.082399E-07,14.00313,349.9501,0
17.81742,352.3238,-1.076867E-07,14.02375,351.8726,0
15.63964,3.905659,5.348507E-08,12.42136,3.519426,-2.673084E-08
15.44855,5.895191,0,12.22193,5.501863,-5.360782E-08
15.27527,7.815307,2.154445E-07,12.03677,7.415897,1.076219E-07
15.10092,16.75861,-2.229109E-07,12.01918,16.37285,-3.336973E-07
13.89581,19.65577,0,10.29577,19.17765,0
13.21934,22.97583,-2.31835E-07,10.1967,22.56953,0
13.36607,24.49114,2.345466E-07,10.30773,24.08884,0
13.4795,23.50739,2.327605E-07,10.11744,23.07456,-2.320048E-07
13.36423,24.22737,2.340583E-07,9.98394,23.79263,0
13.66368,21.84587,-2.29957E-07,10.19063,21.40046,0
13.47113,23.37574,2.325287E-07,9.961599,22.91857,2.317369E-07
14.37185,19.10816,-2.258894E-07,10.741,18.64251,1.126313E-07
15.28128,18.89617,-2.256018E-07,11.69725,18.44938,-2.25008E-07
15.40785,18.85811,0,11.82509,18.40815,0
15.99938,15.76277,2.217836E-07,12.3505,15.31153,0
15.71878,15.71189,0,12.07124,15.25755,1.106208E-07
15.70854,15.56136,-2.215652E-07,11.95535,15.10222,-1.105395E-07
15.26813,15.20554,-2.211869E-07,11.38275,14.73159,1.103491E-07
14.06915,15.30781,0,10.17897,14.85527,-1.104121E-07
13.6402,14.45937,1.102127E-07,10.1478,14.06804,-1.100215E-07
11.0679,14.48629,2.204521E-07,7.18644,14.07073,0
9.654155,14.5193,-1.102425E-07,5.771109,14.11213,-5.502137E-08
357.1111,14.44049,0,354.0095,13.97199,0
354.0747,14.97755,1.104749E-07,350.9635,14.52139,1.102435E-07
341.4846,13.93754,-8.796721E-07,339.3336,13.52091,-2.195277E-07
333.9166,13.07874,0,332.7717,12.83938,2.18917E-07
332.5218,13.4206,0,331.3759,13.1781,0
329.6812,15.25386,-4.424754E-07,328.5297,14.99252,4.419303E-07
328.2846,15.90763,-8.877709E-07,327.1298,15.64494,0
330.2781,16.80797,0,328.3932,16.41287,0
332.9041,17.85963,0,330.5883,17.45473,4.474919E-07
331.9785,18.03159,-4.489358E-07,329.6585,17.6369,0
331.1117,18.20708,0,328.7872,17.824,0
334.2193,17.77512,0,331.6378,17.45956,0
333.6625,17.73912,0,331.2938,17.49126,0
333.062,17.78675,0,330.6913,17.55059,-4.477281E-07
336.7915,18.29357,0,333.5905,18.05626,-8.979977E-07
335.9676,17.1685,2.233978E-07,332.7853,16.9826,0
335.5753,17.06742,0,332.3937,16.89716,-4.461479E-07
335.4711,16.70054,-4.456859E-07,332.4081,16.57313,0
335.2187,16.6497,4.455675E-07,332.1559,16.53605,0
334.8647,15.9222,2.219588E-07,331.8138,15.84239,4.437417E-07
335.6438,15.86699,-4.437959E-07,332.7829,15.81768,0
335.5225,15.82736,2.218544E-07,332.6619,15.7893,4.436253E-07
337.2448,15.81091,2.218363E-07,334.0478,15.81417,0
337.2031,15.80396,2.218287E-07,334.0062,15.81476,-2.218405E-07
337.1601,16.19509,0,333.9263,16.2163,6.668618E-07
338.6776,15.99935,-2.220443E-07,335.0327,16.05182,2.221028E-07
338.4753,16.3268,4.448249E-07,334.8243,16.38182,-2.224751E-07
339.2497,17.15836,2.233856E-07,335.6742,17.22255,0
340.4742,27.79843,4.825795E-07,338.9199,27.83396,0
340.0809,27.88672,-4.829725E-07,338.5252,27.91827,0
341.2328,28.68808,-4.866215E-07,339.3695,28.73965,9.73723E-07
342.6313,28.54721,9.719383E-07,340.0022,28.64853,0
342.4569,28.49032,-4.857071E-07,339.8293,28.59406,-9.723713E-07
342.269,27.96244,-4.833109E-07,339.6556,28.06777,4.837838E-07
342.019,27.82761,0,339.4087,27.93039,-9.663349E-07
341.8735,27.74563,-4.823453E-07,339.2652,27.84564,-4.827894E-07
341.5752,27.63983,9.637562E-07,338.9199,27.73655,-4.823051E-07
341.463,27.57925,0,338.8091,27.6753,0
340.8155,27.55367,-4.814995E-07,338.6487,27.62463,0
340.6039,27.50177,-4.812723E-07,338.438,27.56691,9.631151E-07
339.6251,28.00381,-4.834963E-07,337.5644,28.04905,-9.67399E-07
339.4857,27.98552,-4.834142E-07,337.4254,28.02936,-4.83611E-07
339.4364,27.97439,4.833644E-07,337.2461,28.0183,0
339.1912,27.77289,-4.824662E-07,336.9367,27.81274,0
339.1832,27.42627,0,336.8049,27.46516,4.811123E-07
339.1487,27.39367,9.616017E-07,336.7711,27.43114,4.809639E-07
339.5552,27.36546,9.613564E-07,337.1242,27.40977,0
339.6545,27.33006,-4.805246E-07,337.2242,27.3754,-9.614429E-07
339.7563,27.2991,4.803906E-07,337.3267,27.34629,-4.805951E-07
339.4696,27.37502,4.807198E-07,337.0685,27.41705,4.809025E-07
339.5476,27.21499,0,337.15,27.25764,-4.802114E-07
337.6608,26.85756,0,335.6234,26.86758,0
