L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4731,4.170317,4.514274E-07,357.3741,4.16743,4.547697E-07
356.5123,357.3975,-1.034934E-06,353.3836,357.41,2.804309E-07
356.5123,357.3975,6.676992E-07,353.3836,357.41,-6.676927E-08
356.091,356.6779,2.939787E-07,353.336,356.6927,1.469871E-07
356.091,356.6779,-4.40968E-07,353.336,356.6927,5.077738E-07
355.5913,357.0143,-1.603001E-07,352.708,357.0296,4.94252E-07
355.5913,357.0143,-8.282175E-07,352.708,357.0296,-3.473122E-07
355.5891,357.0092,0.002698826,352.7058,357.0246,0.002954464
356.0406,357.0126,-2.805257E-07,352.708,357.0296,-7.480568E-07
356.1518,357.2465,1.342241E-06,352.8734,357.2616,-1.215347E-06
356.1518,357.2465,-8.681161E-08,352.8734,357.2616,-7.479059E-07
356.1518,357.2465,6.87815E-07,352.8734,357.2616,-2.537538E-07
356.2741,356.1595,6.952523E-07,352.8675,356.1811,-9.893726E-07
356.2757,356.7703,9.820656E-07,352.923,356.7881,-4.008361E-08
356.2757,356.7703,-2.672287E-08,352.923,356.7881,7.615885E-07
356.0825,356.7613,0.006218707,352.9134,356.7787,0.006698072
356.0887,357.1116,-4.541442E-07,352.9229,357.1269,8.414912E-07
356.0846,357.1189,-0.003462913,352.9189,357.134,-0.003864264
356.1079,357.1114,2.003578E-07,352.6563,357.1284,-5.342794E-07
356.1079,357.1114,-1.208825E-06,352.6563,357.1284,-1.135344E-06
356.1877,357.1121,1.46929E-07,352.6958,357.1291,-1.055201E-06
356.1079,357.1418,9.349781E-07,352.6785,357.1585,-4.808388E-07
356.1079,357.1418,-8.548369E-07,352.6785,357.1585,-7.880415E-07
356.1888,357.5096,7.677874E-07,352.6956,357.5243,-5.207544E-07
356.317,357.5021,0.05556919,352.8239,357.5202,0.05592517
356.274,357.1429,-2.871715E-07,352.9561,357.1584,1.335663E-08
6.424306,354.3889,0.008459274,2.919807,354.3619,0.008782716
6.368722,354.3945,1.608518E-07,2.86426,354.3669,-4.021485E-08
15.49484,349.838,-2.168451E-07,12.88403,349.7228,9.761566E-07
15.49484,349.838,1.192648E-06,12.88403,349.7228,-5.423093E-07
21.17341,347.5232,-6.558185E-07,18.63284,347.3277,2.187726E-07
21.17342,347.5232,-6.558185E-07,18.63284,347.3277,6.563177E-07
22.55529,344.3943,0,19.44281,344.0819,2.219544E-07
22.56105,344.4045,-0.003068522,19.44874,344.0919,-0.003646306
22.55529,344.3943,-2.21613E-07,19.44281,344.0819,6.65863E-07
19.08465,348.0317,-4.363725E-07,16.04483,347.835,5.45866E-07
19.08465,348.0317,2.181862E-07,16.04483,347.835,5.458661E-07
15.37751,348.2279,359.993,12.53876,348.0855,359.993
10.88275,350.095,1.300039E-06,8.616371,350.0288,-3.250755E-07
10.88274,350.095,9.750289E-07,8.616371,350.0288,-8.668679E-07
10.28204,350.7534,359.9898,7.695076,350.6875,359.9899
8.495931,350.7312,-2.703338E-07,5.794843,350.6772,-7.029764E-07
8.49593,350.7312,-3.784673E-07,5.794843,350.6772,-2.163004E-07
8.495927,350.7312,-1.081335E-07,5.794842,350.6772,1.135577E-06
7.011369,351.6194,-5.933048E-07,4.146184,351.579,3.236545E-07
3.400879,351.6013,2.696965E-08,0.5415291,351.5871,-1.955372E-07
1.195409,351.2269,-5.939182E-07,357.7082,351.2319,-1.484775E-07
1.195408,351.2269,-3.104572E-07,357.7082,351.2319,-3.509468E-07
358.872,351.2173,1.437589E-06,355.2286,351.2456,-1.889644E-07
358.872,351.2173,3.644592E-07,355.2286,351.2456,-6.208832E-07
358.509,351.5675,-2.697201E-07,354.8867,351.5978,-2.427291E-07
358.509,351.5675,-4.315521E-07,354.8867,351.5978,2.69699E-08
358.0409,351.5696,-1.348593E-08,354.4887,351.6032,-4.58482E-07
357.7666,350.8963,-5.944575E-07,354.3484,350.933,-3.242162E-07
357.7517,350.9101,359.9841,354.3337,350.9459,359.9833
357.9089,350.4445,-2.840861E-07,354.4757,350.4818,-1.082114E-07
357.9052,350.4468,0.001289904,354.4721,350.4842,0.001144598
357.9089,350.4445,-2.435024E-07,354.5954,350.4799,-6.222192E-07
358.8754,350.44,6.764045E-08,355.2798,350.47,2.70538E-08
358.8754,350.44,3.449663E-07,355.2798,350.47,0
359.5649,349.6233,5.255285E-07,355.8899,349.6491,5.69558E-07
359.5649,349.6233,5.797765E-07,355.8899,349.6491,-2.9834E-07
359.67,348.4579,7.828941E-08,356.603,348.4774,-5.990425E-07
0.7634041,348.3259,-4.086597E-08,357.1558,348.3389,-1.362136E-07
0.7634043,348.3259,2.111409E-07,357.1558,348.3389,5.448542E-07
1.122312,347.7254,-1.911323E-07,357.8536,347.7315,1.911279E-07
1.122313,347.7254,3.549599E-07,357.8536,347.7315,3.822558E-07
2.630343,346.5367,-9.602019E-07,359.0197,346.525,1.097428E-07
2.630345,346.5367,-4.663837E-07,359.0197,346.525,-4.801245E-07
2.630343,346.5367,-1.097373E-07,359.0197,346.525,1.234606E-07
356.1493,349.4261,2.171304E-07,353.116,349.4774,5.427356E-08
348.8412,355.9616,0.004102002,346.7425,355.9935,0.003925265
348.8507,355.9545,0.0006714049,346.752,355.9863,0.0007582498
348.6959,1.482339,2.668936E-08,346.3069,1.468706,-1.201014E-07
348.6786,1.478184,359.959,346.2896,1.462848,359.9593
345.9645,6.693934,359.989,343.7791,6.6254,359.9892
339.4267,10.76571,4.34535E-07,337.4751,10.62515,-2.171668E-07
339.4426,10.75849,0.03522538,337.4909,10.61911,0.03543898
337.6489,15.12893,-4.422135E-07,336.6607,15.02436,2.20998E-07
337.6489,15.12893,0,336.6607,15.02436,1.10499E-06
337.6476,15.51144,0,336.662,15.40477,6.641925E-07
337.6476,15.51143,1.772092E-06,336.662,15.40478,-1.549782E-06
339.5171,15.46397,2.214606E-07,338.4139,15.35529,-1.106724E-06
342.1102,13.26857,4.385951E-07,340.7185,13.1644,4.384079E-07
342.1102,13.26856,1.315786E-06,340.7185,13.1644,1.753631E-06
346.924,8.374909,-0.0001529625,344.7078,8.294302,0.0001087126
346.8904,8.381683,-2.157478E-07,344.6743,8.301071,-8.628134E-07
351.0071,5.823335,6.972894E-07,348.3286,5.77424,-4.826969E-07
354.553,4.507999,8.028966E-08,351.8356,4.482656,1.605737E-07
354.553,4.507998,1.605793E-07,351.8357,4.482656,7.493441E-07
356.3157,4.037709,4.012022E-08,353.536,4.020408,-1.658267E-06
356.3157,4.03771,-8.024043E-08,353.536,4.020406,2.407162E-07
358.7215,1.542964,-8.440745E-07,355.504,1.5386,-4.003507E-07
359.6371,1.107226,4.023659E-07,356.1899,1.104805,-4.303018E-07
359.6371,1.10723,1.339691E-06,356.1899,1.104804,1.157479E-06
359.8639,359.8004,-3.442942E-07,356.7742,359.8008,7.52059E-07
359.8826,359.8092,359.9648,356.793,359.8076,359.9644
359.8639,359.8004,-2.028142E-06,356.7742,359.8008,-2.180304E-07
359.8639,359.8004,1.324389E-07,356.7742,359.8008,-1.926005E-07
359.6624,5.090335,4.771269E-07,356.7546,5.082304,7.767864E-07
359.615,7.19965,-1.983319E-07,356.5735,7.187073,-3.227006E-07
359.615,7.20078,-1.279076E-06,356.5724,7.188196,-9.412124E-07
359.615,7.200782,1.119401E-06,356.5724,7.188198,1.842087E-06
358.0247,7.198818,-3.496014E-07,355.2484,7.178551,-8.067362E-08
358.0247,7.19882,-2.689241E-07,355.2483,7.178554,4.302594E-07
358.025,6.996229,-3.225669E-07,355.2484,6.976523,-3.494327E-07
358.025,6.996229,-3.091266E-07,355.2484,6.976524,5.913478E-07
0.8048221,7.446926,-1.379003E-07,358.0437,7.443357,8.206684E-07
10.85961,8.75849,-4.85914E-07,8.943782,8.808964,2.699889E-07
10.85961,8.758488,-8.098566E-07,8.943781,8.808964,7.019712E-07
21.21649,8.704398,359.9859,18.91529,8.829806,359.9853
21.15228,8.688981,2.159215E-07,18.8512,8.81496,5.399866E-07
24.74684,8.643401,-2.158954E-07,22.68874,8.778784,5.399338E-07
27.73719,9.157544,2.16199E-07,26.24419,9.277785,4.325453E-07
27.73719,9.157545,2.16199E-07,26.24419,9.277785,-4.325452E-07
27.7371,9.215015,0,26.45447,9.319325,1.730386E-06
27.7371,9.215016,0,26.45447,9.319325,1.514088E-06
27.65773,9.219082,-2.162365E-07,26.45426,9.31679,6.488901E-07
23.42144,9.17245,-4.32416E-07,21.87373,9.274624,1.081353E-07
