L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.8007,329.0804,0,328.6251,329.3096,-9.928322E-07
331.7669,329.0664,-9.953485E-07,328.5913,329.2992,0
331.6916,329.0984,-4.975079E-07,327.8824,329.3961,-1.983888E-06
331.9492,329.8228,-4.938104E-07,328.3422,330.097,9.848912E-07
331.9299,329.7248,0,328.3199,330.0034,0
331.9141,329.7111,-4.943721E-07,328.3043,329.9933,0
332.1538,329.7183,4.943357E-07,328.3213,330.0174,0
332.1641,329.7224,4.943151E-07,328.3319,330.0231,0
332.9723,329.6889,-4.944837E-07,328.5863,330.0178,-1.971353E-06
332.9962,329.6955,0,328.6111,330.0287,-9.855682E-07
332.193,329.5787,-4.950413E-07,328.2455,329.8973,0
332.4233,329.6326,0,328.5286,329.937,9.864793E-07
332.4471,329.6935,9.889216E-07,328.5546,329.9969,9.858834E-07
331.916,329.8427,-4.937106E-07,327.7763,330.1893,9.839817E-07
331.9217,329.8902,-4.934733E-07,327.784,330.2369,0
331.7294,330.0601,4.926285E-07,327.7867,330.3911,0
331.7906,330.1588,-9.842813E-07,327.8515,330.4872,0
331.8161,330.2738,4.915758E-07,327.8808,330.5968,0
332.2097,330.4004,-4.909576E-07,327.9615,330.7391,0
332.2743,330.5008,0,328.0297,330.8344,0
332.9721,330.7752,0,328.4837,331.0989,-9.752341E-07
333.3395,330.8528,-4.887805E-07,328.8528,331.162,4.873212E-07
333.7118,331.7289,-1.454113E-06,329.4713,332.0075,-4.834457E-07
336.1426,331.3676,-4.863631E-07,331.6715,331.6036,0
337.7964,331.552,-4.855125E-07,333.3301,331.7525,9.691937E-07
346.6425,331.6262,0,342.667,331.5763,4.854011E-07
349.194,331.6924,2.424351E-07,345.2213,331.5849,4.853618E-07
10.3462,331.1609,-2.436631E-07,6.984823,330.5388,2.45143E-07
23.30815,327.9602,0,20.73276,327.1551,-1.524339E-06
35.11942,330.1461,-9.844068E-07,33.16958,329.3336,0
38.28264,330.9175,9.769465E-07,36.36006,330.0829,-1.970063E-06
41.24419,331.6967,0,39.34616,330.8443,0
46.69429,333.224,0,44.83728,332.3469,-9.638734E-07
46.28612,333.8716,9.509521E-07,44.21914,332.9503,0
50.68395,335.0692,0,48.65396,334.119,-2.846852E-06
47.2342,336.4255,0,44.65823,335.368,9.392409E-07
42.52501,335.8329,0,39.49292,334.7751,9.437696E-07
43.95304,336.3586,9.319929E-07,40.93787,335.2903,9.398266E-07
44.96988,336.6571,9.298846E-07,41.96427,335.5826,1.875275E-06
41.42163,336.5445,-9.306758E-07,38.40694,335.5859,0
35.42043,334.8351,-1.414958E-06,31.1632,333.7218,-9.521764E-07
32.9122,334.7264,4.72074E-07,29.01356,333.7816,4.758434E-07
33.09905,335.0154,0,29.21336,334.0581,-9.49441E-07
29.36436,333.8181,-4.756941E-07,25.58823,332.9868,-4.791623E-07
29.32777,333.8268,-4.756585E-07,25.55419,332.9869,0
25.86098,333.1193,-9.571988E-07,22.3491,332.4169,-4.816284E-07
24.37699,332.8948,-4.795559E-07,20.98516,332.2439,0
24.20872,332.9557,0,20.81987,332.2999,4.821438E-07
24.15012,331.6974,-9.696946E-07,20.73898,331.0454,-4.878688E-07
23.95874,331.7083,4.847981E-07,20.54764,331.0576,-4.878112E-07
23.58744,331.84,0,20.20567,331.1991,0
23.404,331.9534,4.836886E-07,20.02582,331.3126,4.866184E-07
22.94821,332.0257,0,19.32333,331.3407,0
22.61691,331.9365,-4.837648E-07,19.21412,331.2939,4.867054E-07
22.54089,331.9048,-4.839071E-07,19.13794,331.2585,4.868699E-07
22.33702,331.6636,4.850016E-07,18.9391,331.0174,-4.880008E-07
22.18332,331.6447,0,18.7842,331.001,4.880782E-07
22.04564,331.5047,-4.857301E-07,18.55801,330.846,0
22.74521,331.655,-4.850411E-07,18.71416,330.8748,-4.886761E-07
22.39838,331.7143,4.847706E-07,18.3694,330.935,0
22.1181,331.5332,-9.711976E-07,18.83833,330.8971,4.885701E-07
21.9622,331.5621,0,18.682,330.9316,4.884063E-07
22.00156,331.458,4.859451E-07,18.56868,330.8033,-4.890161E-07
21.90657,331.5108,0,18.47486,330.8586,4.887529E-07
22.33235,331.8831,9.680108E-07,18.52516,331.1461,-4.873953E-07
22.70323,332.1563,0,18.94501,331.4141,0
22.19963,332.4521,0,18.44712,331.7299,0
22.32039,332.4074,-4.816703E-07,18.63783,331.7066,0
21.18134,332.9357,4.793807E-07,17.57648,332.2973,4.821556E-07
20.33138,333.5213,-4.769151E-07,16.73945,332.9119,-4.794824E-07
19.43495,334.1326,-4.744209E-07,15.78542,333.5448,7.152266E-07
17.09049,335.9028,0,13.47826,335.4086,0
