L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.342455,335.1531,-1.176083E-07,359.7609,335.1558,-7.350354E-09
0.4205192,329.0362,-7.778616E-09,356.4373,329.1191,0
0.4328426,329.0302,1.555821E-08,356.4494,329.1136,1.243572E-07
0.424322,326.4533,0,356.2334,326.5463,-1.279128E-07
0.4821903,326.4868,0,355.9403,326.5933,3.835306E-07
0.5132207,326.5333,-1.599149E-08,355.9738,326.6405,-1.277742E-07
359.8361,327.2887,0,355.5245,327.4104,-1.266651E-07
359.8591,327.3095,-3.96275E-09,355.5484,327.4293,-2.532767E-07
0.6649623,327.382,-1.583815E-08,356.0647,327.4855,-2.531183E-07
0.6662681,327.4089,-1.58334E-08,356.1264,327.5095,0
0.6503537,327.4503,1.582609E-08,356.1126,327.5508,0
0.6786588,327.1122,-4.765862E-08,356.1261,327.2101,1.269496E-07
0.6853513,327.1286,0,356.1335,327.2243,3.807878E-07
0.6070567,326.4182,0,355.7382,326.5302,-2.558731E-07
0.6029531,326.4481,-3.20145E-08,355.7356,326.5576,0
0.5858516,326.5035,-3.199398E-08,355.7217,326.6136,0
0.9776633,326.5292,3.198451E-08,355.8597,326.6356,-1.277815E-07
1.009168,326.3817,-6.407832E-08,356.0207,326.4785,-1.280131E-07
0.9893013,326.4263,-3.20226E-08,356.0034,326.5236,0
0.9632311,326.4814,-3.200217E-08,355.9806,326.5801,-2.557259E-07
0.8270853,326.5654,-3.197116E-08,355.7138,326.6776,0
0.7996734,326.628,3.194814E-08,355.8261,326.7371,0
0.6155345,326.8882,-1.59266E-08,355.8403,327.0015,0
0.3979456,327.0723,0,355.6335,327.1985,1.269662E-07
359.4651,328.3713,4.700214E-08,354.7676,328.5487,2.50202E-07
358.7316,329.0051,6.224921E-08,354.0688,329.2234,0
355.0826,330.0959,2.462257E-07,350.6003,330.4536,0
352.5256,332.0676,0,348.144,332.545,0
340.9421,342.8029,-2.234324E-07,338.4536,343.2295,2.229248E-07
330.705,352.9189,2.150839E-07,329.3123,353.1836,1.074814E-07
329.2502,354.2143,0,327.8626,354.4871,3.216529E-07
