L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1101,2.464969,-1.986195E-07,356.8382,2.461519,-4.206048E-07
359.1101,2.46497,-6.526068E-07,356.8382,2.46152,1.208404E-06
359.1101,2.818353,1.919978E-07,356.8384,2.814404,-2.137012E-07
359.7599,4.082635,-9.445494E-07,356.8693,4.076591,-3.209772E-07
359.7599,4.082634,-1.317354E-06,356.8693,4.076592,1.611573E-06
359.7595,5.240655,-9.41921E-07,356.8364,5.232759,1.15206E-06
359.7595,5.24065,7.418152E-07,356.8364,5.232757,7.099902E-07
359.5262,5.240904,1.252546E-06,356.5172,5.231448,1.594126E-06
359.507,4.205255,2.156916E-06,356.5172,4.197671,-9.898309E-07
359.507,4.205259,-1.779038E-06,356.5172,4.197675,-1.725516E-06
359.5078,2.760294,-3.163634E-07,356.6594,2.755709,1.522545E-06
359.5078,2.760295,1.107689E-06,356.6594,2.755713,1.268787E-07
359.5079,2.482554,1.278525E-06,356.6602,2.478432,6.809879E-07
359.5079,2.482559,-7.736247E-07,356.6602,2.478443,-2.029611E-06
359.3297,0.9695536,-1.047773E-06,356.2395,0.9675277,-3.035331E-07
359.233,358.6596,1.409446E-07,355.8843,358.6629,5.671135E-08
359.233,358.6596,-2.718812E-07,355.8843,358.6629,8.373264E-07
359.233,358.6596,-3.477745E-07,355.8843,358.6629,1.667981E-06
359.233,358.6596,1.399438E-06,355.8843,358.6629,1.244314E-06
359.2329,357.9994,2.369332E-07,355.8218,358.0045,-5.606288E-07
359.5831,359.5131,-1.367421E-07,356.4718,359.514,2.451352E-07
359.5831,359.5131,7.231073E-07,356.4718,359.514,1.834345E-06
359.5831,359.6172,-6.397191E-07,356.5419,359.618,-4.944326E-07
359.8328,359.5764,0.05174945,357.4263,359.579,0.05341734
359.7113,359.6172,1.361149E-07,357.3049,359.6176,3.585262E-08
2.101931,354.1185,-2.212783E-07,359.696,354.1147,3.520361E-08
2.101933,354.1185,2.816269E-07,359.6959,354.1147,1.776944E-07
12.41659,352.2124,0,9.945206,352.1466,-7.54125E-07
20.6228,352.2137,2.154296E-07,17.79106,352.0802,1.077494E-07
20.6228,352.2137,-1.077148E-07,17.79106,352.0802,9.697449E-07
22.31109,351.127,6.480861E-07,19.06526,350.9382,-3.242116E-07
22.31109,351.127,-7.561005E-07,19.06527,350.9382,5.403527E-07
22.31181,350.9047,-7.565642E-07,19.06464,350.7113,2.162794E-07
