L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.5389,338.2832,4.595001E-07,336.9084,338.3425,4.59311E-07
338.5977,338.224,0,336.9666,338.2846,0
338.6723,338.2121,4.597279E-07,337.0411,338.2737,4.595307E-07
340.4243,337.2796,-4.627999E-07,336.2653,337.4279,0
340.4375,336.3192,-1.39841E-06,336.5173,336.4563,4.656495E-07
340.4995,336.3211,-4.661299E-07,336.5793,336.4589,-4.656403E-07
340.5204,336.3401,4.660625E-07,336.6008,336.4773,-4.655753E-07
340.7415,336.4036,0,336.5945,336.5426,0
340.7415,336.4036,0,336.5945,336.5426,0
340.9574,338.3901,0,336.764,338.5254,0
340.8878,338.5064,-2.293959E-07,336.6978,338.6421,0
340.8826,338.4948,2.294143E-07,336.6922,338.63,0
340.8932,338.1055,4.600708E-07,336.8346,338.2321,-4.596637E-07
340.8843,338.1747,-2.299239E-07,336.8275,338.2996,0
341.6511,338.205,0,337.0127,338.3361,0
341.6315,338.1823,-2.299117E-07,336.9923,338.314,-4.59402E-07
341.6115,338.3324,2.296717E-07,336.9763,338.4619,0
340.506,338.7949,-2.289449E-07,336.5953,338.9197,-9.150086E-07
340.5076,338.8217,6.867103E-07,336.5977,338.9472,0
340.478,340.1696,0,336.2233,340.3114,-4.533933E-07
340.4937,340.1596,2.269125E-07,336.2386,340.2994,-4.534274E-07
340.2449,340.1729,2.268935E-07,336.0106,340.315,0
340.2598,340.1201,6.809074E-07,336.0242,340.2615,0
340.3103,340.2042,2.268489E-07,336.0768,340.3447,0
340.3814,340.0549,-2.270627E-07,336.3352,340.181,0
340.4828,340.1863,2.268745E-07,336.4396,340.3058,0
340.8207,340.5912,4.526079E-07,336.7663,340.6918,0
341.0706,340.9563,0,337.0246,341.0432,-4.513671E-07
341.9951,341.959,2.244799E-07,337.8616,342.0117,2.244128E-07
342.7943,342.7197,6.70599E-07,338.5347,342.7501,4.469924E-07
350.641,349.0747,0,347.5929,348.9955,0
351.6946,350.1092,-1.083319E-07,348.657,350.0177,0
0.1526901,359.515,0,357.5414,359.4375,-8.338035E-10
1.561156,0.8106575,1.667693E-09,358.9501,0.7230514,0
7.6286,4.989916,0,4.860592,4.935564,1.338986E-08
10.61313,7.858357,-5.38667E-08,7.829695,7.797212,0
12.86986,9.680544,1.082633E-07,10.07626,9.629758,1.08247E-07
16.03571,12.72742,0,13.21249,12.68025,-1.093897E-07
17.68978,14.17594,-2.201473E-07,14.84934,14.13391,0
19.75945,14.05377,2.200293E-07,16.73481,13.95872,0
21.39049,15.46698,-2.214639E-07,18.34594,15.37852,2.213696E-07
19.57046,13.92821,0,16.42967,13.75426,-2.197447E-07
19.28597,14.99754,0,16.41419,14.7708,0
20.92026,16.32508,0,18.02992,16.09818,2.221545E-07
21.69624,16.05316,0,18.31669,15.72294,0
23.09052,17.23988,0,19.69057,16.90639,2.230849E-07
24.87163,19.5727,0,21.34062,19.21727,-2.260389E-07
25.16603,22.01415,-4.604582E-07,21.8827,21.68489,-4.593984E-07
26.98635,23.40299,-4.651531E-07,23.66858,23.08328,4.640397E-07
24.11548,23.52311,0,20.1775,23.05588,0
24.54321,23.96663,4.671647E-07,20.59163,23.50142,0
22.73996,22.66918,0,19.34747,22.2134,-9.222187E-07
19.54541,21.7606,0,15.60656,21.13667,2.28839E-07
19.4655,21.95726,2.301368E-07,15.52367,21.3214,-4.582516E-07
18.11795,20.88075,-2.284468E-07,14.11323,20.19698,-4.548553E-07
15.99074,19.92899,-2.270395E-07,12.52453,19.30096,-2.261543E-07
15.69169,19.86569,-2.269487E-07,12.22799,19.23238,2.260597E-07
15.4484,19.78081,-2.268275E-07,11.98708,19.14487,-4.518792E-07
15.3696,18.21241,0,11.85972,17.57636,-2.238959E-07
15.20804,18.21937,-2.247088E-07,11.68467,17.58155,-1.119512E-07
14.84559,18.34344,-4.497393E-07,11.31992,17.70485,1.120278E-07
15.1089,17.67526,0,11.71503,17.0749,3.349281E-07
14.55552,18.01499,0,11.1534,17.41819,-1.118506E-07
14.25889,18.01667,-2.244489E-07,10.85629,17.42205,0
11.6132,17.09964,-2.233151E-07,8.457026,16.51772,-1.113155E-07
10.3132,17.1268,3.350216E-07,7.155804,16.54856,0
359.5725,14.37277,-6.885617E-09,356.8056,13.7432,2.746679E-08
352.7336,13.00335,0,351.1837,12.62765,-1.093671E-07
351.9005,13.13142,1.095872E-07,350.349,12.75884,1.094236E-07
350.2384,13.36986,2.193893E-07,348.6839,13.00348,-1.095305E-07
349.4175,13.51029,0,347.8611,13.14732,1.095943E-07
349.9148,14.94883,-1.104601E-07,347.8393,14.46962,1.102178E-07
351.0831,16.58253,2.227058E-07,348.5428,16.0358,1.110424E-07
350.3952,16.68185,0,347.8518,16.14273,-3.333067E-07
350.9658,16.90821,-2.23087E-07,348.7446,16.48099,0
