L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.351284,6.801749,1.544998E-07,358.1126,6.799965,1.343472E-08
358.2795,6.722617,-3.358141E-07,356.4072,6.712523,-1.343229E-07
358.2795,6.722616,-1.343257E-08,356.4072,6.712525,-2.686457E-08
358.9788,351.4988,8.767469E-08,355.0948,351.5282,-5.394952E-08
358.9788,351.4988,-3.372103E-08,355.0948,351.5282,0
358.5226,351.5003,-2.023254E-08,354.588,351.5349,1.348715E-07
358.5226,351.5003,9.441852E-08,354.588,351.5349,0
358.985,354.1918,-1.27386E-07,355.1226,354.2118,2.681715E-08
358.7269,354.1924,-4.022711E-08,354.5206,354.2173,3.218027E-07
359.5303,354.2706,1.072575E-07,355.4134,354.2886,-2.681353E-08
359.5303,354.2706,-1.072575E-07,355.4134,354.2886,-2.413218E-07
358.7275,354.2704,2.011079E-08,354.5594,354.2946,8.043977E-08
358.7275,354.2704,-1.944043E-07,354.5594,354.2946,0
359.2862,354.3149,0.0002201626,355.1518,354.3347,0.0004786369
359.2843,354.3185,6.703035E-09,355.1499,354.3382,2.949234E-07
358.6819,354.442,8.712097E-08,354.6104,354.4649,-5.361083E-08
358.6819,354.442,-2.814677E-07,354.6106,354.465,-5.361081E-08
358.6819,354.442,4.020967E-08,354.6106,354.465,-1.34027E-07
358.6828,354.914,-2.008942E-08,354.4655,354.9363,1.071399E-07
358.6828,354.914,-1.808047E-07,354.4655,354.9363,-1.874948E-07
358.5474,355.2946,5.35413E-08,354.4432,355.3152,-3.212384E-07
358.5474,355.2946,-8.031195E-08,354.327,355.3161,8.030948E-08
358.5474,355.2946,-1.338533E-08,354.327,355.3161,2.409284E-07
358.2661,355.5668,-9.366171E-08,354.0125,355.5888,1.605582E-07
358.2661,355.5668,1.739432E-07,354.0125,355.5888,5.351938E-08
358.2613,353.9488,-3.35374E-07,353.999,353.979,8.048527E-08
358.5773,354.0186,-1.341324E-07,354.6559,354.0426,-1.877771E-07
358.5773,354.0186,-1.609588E-07,354.6559,354.0426,0
358.5752,353.3607,-2.014542E-08,354.6475,353.3874,-1.342955E-07
357.6987,354.0074,8.048107E-08,353.8251,354.0372,-8.047669E-08
357.6987,354.0074,6.706756E-08,353.8251,354.0372,-1.87779E-07
348.4326,2.70718,2.403921E-07,345.437,2.674573,1.068381E-07
348.4326,2.707181,-1.602614E-07,345.437,2.674572,-5.876095E-07
340.6687,6.080595,4.293021E-07,338.5746,5.99919,0
335.2006,7.190948,-2.151355E-07,333.8944,7.11414,0
335.2006,7.190946,-1.075678E-07,333.8944,7.114139,0
335.2214,7.027559,0.03406944,333.9154,6.952804,0.03502354
335.2006,7.069717,0,333.8945,6.99418,-7.526529E-07
338.2765,7.200902,0,336.3314,7.100416,5.377324E-07
340.4031,7.104432,-7.52832E-07,338.2822,7.006946,-7.526733E-07
340.4031,7.104432,-2.150948E-07,338.2822,7.006945,4.300991E-07
345.6754,5.304632,-3.751325E-07,342.9026,5.233295,0
345.6754,5.304631,5.894941E-07,342.9026,5.233294,5.358422E-07
348.9181,5.078876,3.749983E-07,345.7896,5.017333,-5.892271E-07
348.9181,5.078876,-1.607136E-07,345.7896,5.017334,-2.142644E-07
350.2199,4.626795,0,346.8813,4.572729,-4.282499E-07
352.8218,2.848878,-5.075554E-07,349.3268,2.82175,-1.602769E-07
352.8218,2.848878,-4.541285E-07,349.3268,2.821749,-1.869897E-07
354.6223,0.6907742,2.501472E-07,350.7115,0.6847302,-2.267998E-07
354.6223,0.6907735,1.500883E-07,350.7115,0.6847312,-9.672346E-08
