L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1916,8.318384,6.606205E-07,355.6915,8.299277,5.392558E-08
357.573,353.735,-4.026109E-07,354.9919,353.7531,6.44155E-07
357.573,353.735,-9.394255E-08,354.9919,353.7531,1.610387E-07
356.5151,353.7547,-2.81817E-07,352.922,353.7905,8.051364E-08
356.5151,353.7547,-3.891758E-07,352.922,353.7905,-1.610273E-07
356.1671,359.2508,1.033955E-07,352.2332,359.256,4.536055E-07
356.1671,359.2508,6.1537E-07,352.2332,359.256,2.901741E-07
356.0735,0.04623498,6.242804E-08,351.7615,0.04586701,-4.181324E-07
355.8226,0.3268052,6.320028E-07,351.3587,0.3239575,4.602447E-07
355.8226,0.3268035,-1.800958E-07,351.3587,0.3239591,-5.63633E-07
355.8226,0.7403412,-4.419315E-07,351.4188,0.7340042,-2.101256E-07
355.8223,0.7353307,0.004192297,351.4185,0.729331,0.004563196
355.5946,0.74019,3.201918E-07,351.4188,0.7340708,1.384161E-06
355.2376,0.1131022,1.271491E-07,351.4189,0.1122275,-1.567478E-07
355.2382,0.1133459,-0.002180852,351.4195,0.1123247,-0.002192146
355.343,359.827,-2.217821E-07,351.5415,359.8283,-6.645124E-07
355.343,359.6988,-3.401801E-07,351.5415,359.7011,-5.486236E-07
355.343,359.6988,-9.538384E-07,351.5415,359.7011,-2.167814E-08
355.343,359.6988,3.493516E-07,351.5415,359.7011,-4.969297E-07
356.2059,359.6908,-3.918744E-07,352.1541,359.693,3.385128E-07
356.2059,359.6989,4.14386E-07,352.4021,359.7009,1.050556E-07
356.0476,0.5351084,-1.484163E-07,352.4019,0.5316771,7.570896E-07
356.0476,0.5351118,-5.336318E-08,352.4019,0.5316767,1.000559E-08
356.0476,0.5351103,-3.068383E-07,352.4019,0.5316787,-3.235141E-07
356.0476,0.5351084,1.350756E-07,352.4019,0.5316775,4.702628E-07
356.7008,359.8465,-2.751429E-07,352.3686,359.8476,-5.52787E-07
357.1227,359.8335,0.006688545,352.6909,359.8351,0.006899278
357.0833,359.8365,1.317351E-07,352.6514,359.8376,3.918703E-08
357.6188,359.8362,-2.007293E-07,354.2934,359.8369,9.421564E-08
357.6188,359.8362,-1.963521E-07,354.2934,359.8369,-1.334027E-08
10.3168,352.6553,2.690115E-07,6.793943,352.5878,1.07621E-07
17.60176,347.6686,-2.184841E-07,13.61329,347.434,-1.093409E-07
17.60176,347.6686,-6.554523E-07,13.61329,347.434,-1.093409E-07
22.067,347.4313,2.18684E-07,18.75738,347.1671,0
22.067,347.4313,-2.18684E-07,18.75738,347.1671,2.189114E-07
22.0682,346.8089,4.384559E-07,18.75634,346.5323,8.779151E-07
22.0682,346.8089,-1.534595E-06,18.75633,346.5323,0
19.0209,346.7496,-1.534968E-06,15.3579,346.4944,6.585406E-07
15.51911,348.1872,0,12.25358,348.0244,0
15.51912,348.1872,3.270923E-07,12.25358,348.0244,-4.363843E-07
11.07876,350.2773,3.248308E-07,7.347925,350.176,5.957045E-07
8.474133,354.3474,-6.970807E-07,4.947966,354.3065,8.043808E-08
8.474133,354.3474,-4.825944E-07,4.947967,354.3065,-2.413143E-07
4.903288,354.5854,5.628002E-07,1.289163,354.567,-1.474045E-07
4.903287,354.5854,1.34E-07,1.289166,354.567,-8.777271E-07
0.7955136,354.5689,-6.365177E-08,356.5347,354.5782,-4.95806E-07
357.525,354.1226,-1.032625E-06,353.729,354.1521,2.682E-07
357.5076,354.1226,359.9924,353.7116,354.1516,359.9924
356.7538,353.5896,-4.832693E-07,353.1006,353.6255,3.490033E-07
356.7538,353.5896,-4.295726E-07,353.1006,353.6255,4.295425E-07
355.9999,353.3651,-2.417429E-07,351.985,353.4134,2.148616E-07
354.9724,353.3456,-5.372277E-07,351.1798,353.3984,5.371702E-08
354.9724,353.3456,-5.640891E-07,351.1798,353.3984,-9.669063E-07
354.9724,353.3456,0,351.1798,353.3984,-7.520383E-07
354.9724,353.3456,-6.446733E-07,351.1798,353.3984,-1.07434E-07
359.9156,353.1617,-1.973382E-07,355.4888,353.1826,-2.687041E-07
359.9156,353.1617,4.366634E-07,355.4888,353.1826,5.374082E-08
0.4060515,354.3135,-6.200361E-08,356.2073,354.3257,3.887711E-07
0.5287579,354.0464,-3.017826E-07,356.5703,354.0567,3.755446E-07
0.5287564,354.0464,-1.073005E-07,356.5703,354.0567,9.388614E-08
0.7581311,354.0466,-9.791164E-07,357.1258,354.0535,2.682477E-08
0.7581279,354.0466,-9.053473E-08,357.1258,354.0535,4.291963E-07
1.662494,353.2268,-2.216605E-07,357.2134,353.2319,-1.182177E-06
1.663407,352.7687,2.353255E-07,357.2108,352.7741,-2.420462E-07
1.201109,352.73,-3.093114E-07,356.8693,352.7392,1.210325E-07
1.201109,352.73,-5.984505E-07,356.8693,352.7392,-2.017208E-07
1.201111,352.73,-1.210349E-07,356.8693,352.7392,-6.186103E-07
1.202526,352.136,4.107392E-07,356.8661,352.1459,-1.75065E-07
1.202527,352.136,-4.578733E-07,356.8661,352.1459,-1.346654E-07
2.360703,350.8828,3.783054E-07,357.9373,350.881,4.863951E-07
2.360706,350.8827,-4.053273E-07,358.1431,350.8798,-3.107534E-07
2.68106,350.8849,-6.079871E-07,358.2766,350.8792,-5.404418E-08
2.681057,350.8849,-2.702165E-08,358.2766,350.8792,1.756436E-07
2.084649,351.2494,-1.079786E-07,358.1448,351.2482,1.48471E-07
2.084648,351.2494,3.104385E-07,358.1448,351.2482,-2.294552E-07
355.287,358.3125,-6.0057E-08,351.5989,358.3249,-1.46805E-07
349.1837,2.25682,5.340228E-08,346.2016,2.231359,-8.010201E-08
349.1837,2.256821,1.335057E-07,346.2016,2.231359,-1.068027E-07
343.9197,7.020651,3.225838E-07,341.3996,6.925812,3.225185E-07
343.9197,7.020652,0,341.3997,6.925812,3.225185E-07
342.2616,9.808288,3.249143E-07,340.6833,9.719878,0
342.2616,9.808288,1.083048E-07,340.6833,9.719879,-1.08276E-07
342.2616,9.808288,0,340.6833,9.719879,-2.16552E-07
347.8109,9.694032,-3.24803E-07,345.4594,9.601719,1.08238E-07
347.8109,9.694032,6.496059E-07,345.4594,9.601719,-7.57666E-07
350.9826,6.098917,-1.073292E-07,348.0704,6.042292,5.365895E-08
350.9826,6.098917,2.68323E-07,348.0704,6.04229,-2.146358E-07
354.6359,5.233286,3.750895E-07,351.4554,5.198154,0
354.6359,4.169907,-1.337562E-08,351.4554,4.14186,-2.675029E-07
352.3505,4.169298,-3.210147E-07,349.0189,4.129849,-4.279981E-07
352.3505,4.169301,6.152781E-07,349.0189,4.129849,0
352.3505,4.169297,5.082732E-07,349.0189,4.129848,-6.419972E-07
346.862,9.086743,-4.323122E-07,344.6299,8.998717,0
346.8616,9.967432,1.083572E-07,344.6303,9.871235,5.41627E-07
346.8616,9.967431,2.167145E-07,344.6303,9.871235,6.499523E-07
350.0712,9.980099,8.127107E-07,347.4023,9.88975,1.083315E-06
353.1606,8.505303,1.618627E-07,350.5408,8.450586,2.157862E-07
353.1606,8.5053,6.474508E-07,350.5408,8.450589,-9.710379E-07
353.1606,8.505305,4.855881E-07,350.5408,8.450589,-7.013051E-07
354.6873,7.191027,-4.84055E-07,351.3546,7.140518,-2.151118E-07
355.0074,6.959226,0,352.1868,6.921252,3.225154E-07
356.0346,4.90384,0.00689774,352.7614,4.876908,0.007079535
356.0277,4.907228,-5.757394E-07,352.7545,4.879897,-5.355497E-08
356.4763,4.853442,5.355287E-07,353.1674,4.828224,-5.355087E-08
356.4763,4.853445,-4.016466E-08,353.1674,4.828225,3.480807E-07
358.2484,3.278529,3.140089E-07,354.604,3.265554,-4.008572E-08
358.2484,3.278526,-4.977376E-07,354.604,3.265553,1.068953E-07
358.6603,1.542692,-3.603163E-07,354.9067,1.537024,-1.935027E-07
358.813,1.243377,1.517807E-07,355.1957,1.239275,5.437408E-07
358.813,1.243376,-9.50714E-07,355.1957,1.239277,9.573843E-07
359.3393,0.604874,-3.030899E-07,355.6117,0.6031402,-7.971218E-07
359.3708,0.5968528,359.9714,355.6431,0.5932761,359.972
359.4324,0.3970161,1.209403E-06,355.7086,0.3959229,-2.518025E-07
359.4598,359.9781,9.612966E-07,355.831,359.9781,2.887948E-07
359.4598,359.9781,-2.687324E-07,355.831,359.9781,6.071882E-07
