L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.782,335.2807,4.699496E-07,334.145,335.5149,4.690709E-07
335.9856,327.0876,1.016999E-06,331.6478,327.4683,0
334.4713,327.1624,-5.080707E-07,330.3868,327.567,2.023115E-06
334.5212,327.1924,1.0158E-06,330.4378,327.5949,-1.011244E-06
333.5681,328.5677,5.003028E-07,329.0421,329.0639,0
333.5497,328.666,0,329.1377,329.1486,-9.944943E-07
333.5732,328.6594,-4.998146E-07,329.1608,329.1416,0
333.5894,328.6422,-4.999059E-07,329.1763,329.1255,-1.989468E-06
333.5378,328.3783,5.013184E-07,328.9111,328.8904,9.97189E-07
332.8961,328.1713,0,328.852,328.6276,0
332.9849,328.2278,1.506397E-06,328.9427,328.6817,9.993919E-07
333.0498,328.5751,5.002632E-07,329.0223,329.0286,9.957425E-07
333.0736,328.8645,1.496191E-06,328.7283,329.3611,0
333.1309,328.9424,-9.966431E-07,328.7888,329.4373,0
333.6616,329.1328,4.973289E-07,329.5463,329.5839,0
333.7485,329.1923,1.988084E-06,329.6357,329.6432,-9.894286E-07
334.1207,329.1342,4.973219E-07,329.8208,329.5996,1.979742E-06
334.077,329.1832,0,329.7802,329.6547,0
334.0183,329.2016,4.969728E-07,329.7225,329.6742,-9.891164E-07
333.2968,329.3199,0,328.9205,329.8231,9.876179E-07
333.254,329.3476,-4.962207E-07,328.8793,329.8528,0
333.232,329.5931,0,328.7193,330.1165,9.846984E-07
333.4395,329.7556,-4.941478E-07,328.933,330.2671,-9.832174E-07
334.274,329.8308,1.975081E-06,329.7657,330.3119,9.827789E-07
335.2654,329.7226,4.94314E-07,330.7937,330.1698,-9.841729E-07
336.6415,329.7309,0,332.1646,330.1419,4.922239E-07
340.4423,329.7924,0,336.0789,330.0867,-9.849931E-07
353.8181,329.3724,1.240234E-07,350.3817,329.2598,7.450088E-07
0.2124567,329.0243,7.779587E-09,356.7684,328.8082,1.247568E-07
13.90142,327.86,5.04147E-07,10.58781,327.299,2.536458E-07
28.22011,326.5135,1.02369E-06,25.1052,325.6217,1.034466E-06
31.65289,326.8365,-1.019902E-06,28.56497,325.9072,0
34.86714,327.3298,1.014234E-06,31.80813,326.3734,1.025352E-06
43.55295,329.1877,0,41.42254,328.3911,1.002498E-06
46.27291,329.8594,0,44.1699,329.0447,9.955747E-07
46.73355,331.5297,0,44.50117,330.7365,0
48.81054,331.8402,9.683984E-07,46.59208,331.031,0
46.67285,333.8172,-9.513953E-07,43.43731,332.8161,-9.597871E-07
48.1901,334.1162,-9.489731E-07,44.97017,333.096,9.573964E-07
42.17054,333.6623,-9.526656E-07,39.28192,332.9126,0
44.29921,334.1692,9.485485E-07,41.4306,333.3964,0
40.49162,333.6435,0,37.02192,332.839,9.595899E-07
37.48518,333.2896,9.557638E-07,33.35664,332.464,0
37.89407,333.3461,-1.91058E-06,33.76893,332.5149,0
35.40239,333.1486,0,30.9264,332.3395,0
35.67268,333.3357,0,31.20637,332.5163,-4.811934E-07
33.10171,333.0073,9.581501E-07,28.72873,332.2796,-4.822336E-07
31.08013,331.9466,0,26.83788,331.3051,0
31.08683,331.8981,0,26.84295,331.2547,-4.868879E-07
30.21708,331.7259,0,26.06006,331.1231,-4.875033E-07
30.16577,331.7817,0,26.01049,331.1816,0
29.57617,331.8524,-9.682876E-07,25.31879,331.2475,0
29.50131,331.9059,0,25.24678,331.2968,-4.86692E-07
28.37728,331.6893,-4.848844E-07,24.34125,331.1431,-4.874094E-07
28.37794,331.6588,1.45507E-06,24.34025,331.1165,-9.750685E-07
28.43261,331.736,0,24.39783,331.1939,-4.871716E-07
28.54493,332.2223,4.824873E-07,24.90187,331.7203,0
28.50568,332.5943,0,24.87537,332.0905,-9.661485E-07
28.7289,333.7637,4.759165E-07,24.73137,333.1973,0
28.80969,334.2736,0,24.69723,333.6843,-4.762424E-07
28.52589,337.0053,4.637346E-07,24.5204,336.4105,-9.316238E-07
28.23257,338.8265,4.577918E-07,24.27945,338.2301,0
27.94703,340.6829,-4.523533E-07,24.04217,340.0832,0
28.24669,353.7215,2.147314E-07,25.15761,353.1626,0
27.49074,4.404955,0,24.85805,3.911432,-5.348544E-08
27.05812,8.478246,2.158017E-07,24.40575,7.980916,-2.155309E-07
26.14542,14.78074,0,23.85334,14.3493,4.406333E-07
26.44754,19.66185,-9.066351E-07,24.06728,19.23083,9.042303E-07
27.30934,20.88144,0,24.90495,20.47733,-4.55681E-07
28.64911,22.74715,4.628903E-07,26.26961,22.40492,-4.617422E-07
28.9663,23.99041,0,26.5616,23.66522,4.660812E-07
27.9286,24.42784,4.688576E-07,25.56528,24.09956,0
28.21939,23.15598,0,25.53327,22.80104,-4.630731E-07
28.39048,24.2446,-4.681799E-07,25.68019,23.90101,4.669273E-07
28.49005,24.04988,0,25.41023,23.68433,-4.661494E-07
28.35107,24.75262,0,25.25325,24.3933,4.687294E-07
27.31963,22.28235,4.613364E-07,23.85945,21.87406,-4.600049E-07
27.14329,22.67976,4.626625E-07,23.67279,22.2746,0
26.58653,19.69915,-4.534231E-07,23.19977,19.31147,4.523377E-07
26.13571,17.73746,-8.963856E-07,22.79731,17.37267,-4.472909E-07
25.77481,17.57653,4.477922E-07,22.43901,17.21447,2.234533E-07
25.03939,17.2779,4.470602E-07,21.71031,16.92924,2.231119E-07
24.59121,17.42215,2.23706E-07,21.25797,17.08633,-4.465982E-07
24.68477,16.60887,6.68209E-07,21.31069,16.33508,-2.224218E-07
23.66035,16.77448,4.458589E-07,20.2817,16.51844,6.678954E-07
22.57129,16.94791,-6.694023E-07,19.18834,16.7055,0
11.81644,20.02481,4.543551E-07,8.769505,19.68664,-1.133469E-07
10.03174,20.37413,1.138439E-07,6.977288,20.04144,-1.136008E-07
356.9204,22.63896,5.781563E-08,354.5617,22.23351,0
347.0725,22.54929,2.311119E-07,345.9598,22.29864,-4.613902E-07
342.4377,24.01958,-4.67357E-07,341.3148,23.76116,0
340.0228,24.8167,0,338.8947,24.55188,4.693202E-07
337.5772,25.66774,0,336.4439,25.39367,-4.725426E-07
337.0323,26.95426,4.789117E-07,335.1802,26.57078,4.772979E-07
340.1677,26.5962,4.774038E-07,337.9278,26.26214,1.428067E-06
336.4098,27.6708,4.820146E-07,334.1441,27.35964,9.613059E-07
341.3583,27.70177,0,338.3677,27.45743,-4.810785E-07
344.9076,25.74353,0,341.6017,25.69255,4.737221E-07
343.4104,25.86025,0,340.1006,25.82996,0
340.3274,24.3429,0,337.0542,24.35543,0
338.9387,24.58047,4.694273E-07,335.6592,24.60285,0
325.6941,23.28475,-4.647391E-07,323.1612,23.12668,-9.283793E-07
323.4466,23.53878,-4.65632E-07,320.9083,23.38733,0
322.5035,23.64874,-4.660226E-07,319.9629,23.49997,0
322.815,23.67529,0,320.0312,23.55237,1.862721E-06
322.1484,23.66525,0,319.3644,23.54815,0
325.0122,23.75253,-9.327865E-07,321.9122,23.70591,0
324.6802,23.86466,0,321.5775,23.81973,0
326.9078,24.06476,4.675213E-07,323.5982,24.09476,9.352615E-07
328.994,24.1763,0,325.7195,24.26761,-4.682647E-07
328.7537,24.31601,4.684432E-07,325.4756,24.4107,-9.375879E-07
330.6617,24.7079,0,327.3576,24.85874,4.704781E-07
330.5707,24.85611,9.40936E-07,327.2629,25.01343,-4.710689E-07
331.6076,25.77433,-9.480963E-07,328.4818,25.95182,-4.747605E-07
331.6555,25.9067,4.745788E-07,328.5266,26.09056,1.425966E-06
332.2755,26.16999,0,328.6871,26.39622,-9.531478E-07
336.8657,29.92324,-9.850917E-07,335.3156,30.07761,0
336.894,30.00918,-4.92972E-07,335.3428,30.1655,-4.937519E-07
337.0461,30.14371,9.872855E-07,335.4946,30.30425,4.944493E-07
337.1119,30.18724,0,335.5601,30.35021,0
338.2149,29.92093,-4.925345E-07,336.9117,30.07199,-1.479854E-06
338.2484,29.98959,-4.928747E-07,336.9443,30.14115,-1.48089E-06
338.296,29.8265,4.920685E-07,336.9942,29.98041,0
338.394,29.88552,-9.847188E-07,337.0919,30.04184,0
338.4729,29.93436,-4.92601E-07,337.1705,30.09279,-4.933884E-07
337.4489,30.11272,-9.869757E-07,336.2032,30.25514,4.942019E-07
337.4988,30.15743,0,335.9448,30.33378,0
337.6392,30.23471,0,336.0842,30.41323,1.485001E-06
337.7225,30.21748,4.940127E-07,336.1682,30.39821,-4.949243E-07
337.9037,31.01504,-9.961979E-07,336.4391,31.18685,-4.990008E-07
337.9533,31.03725,-4.982151E-07,336.4882,31.20819,-9.982267E-07
337.9994,31.09284,-4.985064E-07,336.6223,31.25323,4.993514E-07
338.1517,31.18429,-9.979747E-07,336.7732,31.34475,-4.998365E-07
339.2884,30.50549,0,337.7838,30.69309,0
339.9278,30.48226,0,338.3152,30.6892,9.928195E-07
340.1598,30.48336,-4.953567E-07,338.5477,30.69363,-9.92865E-07
340.9841,30.86767,0,339.3677,31.09005,0
341.356,30.87091,-4.973484E-07,339.7404,31.09846,0
342.3572,31.01945,0,340.7741,31.25447,0
342.5754,31.36787,4.999595E-07,340.9875,31.60476,-5.012272E-07
342.6602,31.34132,0,341.0728,31.57853,-5.01086E-07
342.5596,31.09912,-4.985394E-07,340.6544,31.38091,-1.000058E-06
342.4666,30.8878,-4.97436E-07,340.5653,31.1677,4.988999E-07
342.0471,29.29812,0,340.1754,29.56672,0
340.8293,28.10199,0,339.81,28.24323,4.845774E-07
340.8946,27.30522,0,339.8828,27.44723,0
341.7155,25.73543,4.738928E-07,339.5542,26.04821,0
341.9119,25.32781,-9.445704E-07,339.7589,25.64502,0
