L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.6562,328.2402,0,335.0275,328.6041,-5.001089E-07
338.7127,328.236,-5.020875E-07,335.0836,328.5983,0
333.4125,328.7709,-1.497671E-06,329.1935,329.3852,0
333.4962,328.8178,0,329.2787,329.4295,-9.916025E-07
333.4188,330.5369,0,329.0343,331.1897,0
333.3122,330.6098,-9.798877E-07,328.8011,331.2867,0
333.2951,330.5915,-4.90032E-07,328.7831,331.2681,0
332.5913,329.9245,4.93302E-07,328.4843,330.5504,0
332.5935,329.9724,0,328.4883,330.5972,-9.800086E-07
332.2065,330.0792,-4.925339E-07,328.322,330.679,0
332.2059,330.1904,9.8397E-07,328.325,330.7885,9.781731E-07
332.1999,330.2011,-4.919324E-07,328.3194,330.7995,0
332.1555,330.2074,4.919017E-07,328.0016,330.856,0
332.1629,330.2221,-9.83659E-07,328.0101,330.8723,0
332.1417,330.2097,4.918905E-07,327.9895,330.8633,-9.774611E-07
332.1371,330.2332,-9.835502E-07,327.9859,330.8877,9.77229E-07
332.0466,329.8864,9.869849E-07,328.0393,330.5191,-9.807627E-07
331.7672,329.912,1.480093E-06,328.012,330.5098,9.808534E-07
331.7668,329.9128,-9.867216E-07,328.0114,330.5096,0
331.994,330.9889,-4.881351E-07,328.1737,331.5948,0
332.0345,331.0404,0,328.2156,331.6441,0
332.261,331.096,4.876305E-07,328.2911,331.7199,0
332.4963,330.8638,0,328.4652,331.4897,-4.857989E-07
332.7,331.0795,4.877079E-07,328.6749,331.6947,-9.6972E-07
332.8384,331.1884,4.871976E-07,328.8159,331.7962,4.843984E-07
333.0099,331.3149,0,328.9905,331.9149,0
333.3093,331.9808,9.671307E-07,329.2744,332.5771,4.809279E-07
333.544,332.3348,4.819898E-07,329.5204,332.9229,0
333.7229,333.3952,9.548794E-07,329.7362,333.9784,4.750425E-07
334.7206,334.4196,4.732774E-07,330.7566,334.9589,9.423502E-07
345.2233,338.4788,0,341.3603,338.6872,2.291124E-07
346.1285,340.3565,-2.266329E-07,342.3077,340.4862,2.264505E-07
349.3237,350.1001,1.083349E-07,347.6609,350.0724,-1.08344E-07
350.9551,352.1684,-5.386325E-08,349.3033,352.0894,-1.07747E-07
352.4883,357.824,0,350.8624,357.7153,2.670165E-08
356.5627,4.363284,-1.337899E-08,354.9549,4.176137,2.675145E-08
358.8564,6.900828,-6.718779E-09,357.2468,6.674969,-2.686251E-08
6.740813,13.32007,0,5.222271,13.06406,5.477863E-08
9.53372,14.93456,-1.104527E-07,8.00983,14.65072,1.103083E-07
27.87812,22.21963,-4.611298E-07,25.5064,21.94143,4.602224E-07
30.42697,24.79293,0,28.00694,24.52713,4.692276E-07
36.47589,25.68061,0,34.21659,25.4751,0
41.47235,28.72453,0,39.14791,28.57149,-9.721624E-07
43.75069,29.90108,-1.969745E-06,41.39693,29.77492,9.836295E-07
42.97542,30.69086,0,40.8633,30.53501,-9.912397E-07
45.07117,31.95751,2.012571E-06,42.92746,31.83145,-1.004909E-06
42.56147,30.0898,-9.86747E-07,39.8445,29.80562,0
38.59815,27.83631,9.654957E-07,35.57315,27.39245,0
40.36386,29.51572,0,37.28041,29.12362,-9.773366E-07
34.743,28.10276,0,31.08777,27.45198,4.810547E-07
35.32662,28.72689,-9.736042E-07,31.64693,28.08899,9.677589E-07
31.01268,27.71664,-4.822171E-07,27.7216,27.02983,4.792334E-07
28.95122,25.00834,0,25.72425,24.26011,0
29.29149,25.49466,0,26.05539,24.73433,4.700063E-07
26.5434,24.35854,9.37201E-07,22.79081,23.3686,4.650324E-07
26.45411,24.56027,4.693516E-07,22.70407,23.54517,4.656546E-07
25.37437,22.83357,-4.631838E-07,22.0549,21.9006,0
25.28146,22.85926,0,21.9675,21.9085,0
24.72799,22.37121,-4.616303E-07,21.68442,21.4598,4.586854E-07
23.72,21.84182,-4.59901E-07,20.79368,20.93571,4.57061E-07
23.77867,21.64167,0,20.86361,20.71986,0
23.72084,21.64273,4.592641E-07,20.80941,20.71115,0
23.76656,21.51482,0,20.86203,20.57337,-4.559671E-07
23.77275,21.53219,0,20.86954,20.58645,0
23.71992,20.52081,-9.116206E-07,21.1572,19.6803,0
23.55365,20.43236,4.555476E-07,21.00224,19.56629,0
23.75025,19.82158,0,21.21294,18.9547,6.770424E-07
27.64032,20.25548,0,24.13886,19.13707,0
27.58742,20.34651,9.105878E-07,24.08596,19.2227,-4.520928E-07
27.39239,20.16183,0,23.90265,19.02142,4.515425E-07
27.27501,20.0338,4.543811E-07,23.79041,18.88716,0
27.13406,19.27443,4.522353E-07,24.1118,18.2858,-8.991793E-07
27.11708,18.85835,9.022035E-07,24.0997,17.8783,4.485468E-07
27.08006,18.3033,0,24.07043,17.32817,-2.235912E-07
28.0822,16.45596,4.451199E-07,24.6393,15.34672,-4.426716E-07
28.24192,15.30538,6.638762E-07,24.81592,14.20184,-2.201724E-07
28.75949,12.10055,0,25.37865,10.99964,0
29.11679,10.12624,0,25.76259,9.010905,-2.161105E-07
29.6809,4.851414,2.142108E-07,26.39132,3.656349,5.346969E-08
28.61753,358.51,0,25.58871,357.3754,0
28.63046,355.605,0,25.59987,354.4501,-1.072244E-07
29.35605,341.3247,0,26.58218,340.3584,0
30.0729,337.497,0,27.22198,336.5428,0
29.88275,328.4959,0,26.99528,327.7276,0
30.15669,324.7025,0,27.12584,323.9691,2.111474E-06
30.52737,327.3916,-2.027067E-06,26.85821,326.5165,-5.118272E-07
30.13532,324.6078,0,26.31821,323.8086,2.115791E-06
28.4553,325.7603,-1.032761E-06,23.96002,324.9927,0
28.0029,323.3801,1.063747E-06,23.35276,322.6963,-5.366713E-07
28.38261,322.1949,1.080589E-06,24.09971,321.58,1.089725E-06
27.59289,320.6667,0,23.20879,320.0926,1.113014E-06
28.98765,320.5562,0,24.3715,319.9181,2.231723E-06
27.8513,327.4534,0,23.89381,326.8942,5.096161E-07
27.66614,327.4512,0,23.70523,326.9111,-5.09518E-07
29.28729,332.6036,-4.808128E-07,25.80155,332.0735,4.831503E-07
29.58621,332.8742,-9.592882E-07,26.10759,332.3523,4.819126E-07
29.71902,335.0214,0,26.12383,334.4748,-4.730593E-07
30.41982,335.5215,-4.690461E-07,26.83931,334.9745,-9.422305E-07
30.61171,335.9922,4.673142E-07,27.18912,335.4687,-4.692431E-07
30.78168,336.4949,4.655129E-07,27.47923,335.9993,4.672883E-07
30.91433,336.9912,0,27.62598,336.4857,4.655454E-07
26.63443,336.1583,0,23.27226,335.738,0
25.79771,336.3541,0,22.81711,335.9854,-4.673387E-07
25.6459,336.774,0,22.67581,336.3983,0
25.16585,337.3659,-4.625086E-07,21.8944,336.9442,-4.639449E-07
25.01765,337.7035,0,21.75526,337.2746,0
24.95087,336.611,0,21.45705,336.1517,-9.334743E-07
24.83382,336.8841,-4.641525E-07,21.34785,336.4204,0
24.13109,336.0414,4.671359E-07,20.95656,335.6221,0
24.12398,335.7332,4.682616E-07,20.94244,335.3083,-4.698454E-07
24.66327,336.2804,0,21.99248,335.8972,4.676599E-07
24.52631,336.4717,-4.655949E-07,21.85987,336.0861,0
24.41179,336.5921,-4.651704E-07,21.74826,336.2036,9.33101E-07
29.40252,338.893,4.575864E-07,27.75202,338.5834,0
30.2289,341.7321,-4.495432E-07,29.01089,341.4925,0
29.97564,342.1263,0,28.76013,341.8879,-8.982836E-07
29.87936,342.3594,-8.959023E-07,28.66607,342.1213,-4.485477E-07
29.23529,342.6992,0,27.84007,342.4311,4.477733E-07
29.21742,342.8996,-4.46632E-07,27.82368,342.6318,4.4728E-07
27.68937,343.321,0,25.69436,342.9578,-4.464928E-07
27.57113,343.502,4.452166E-07,25.57725,343.1427,0
27.48347,343.6439,0,25.51701,343.2902,0
26.74994,343.6785,8.896258E-07,25.25787,343.4136,0
26.76956,343.7851,4.445715E-07,25.27817,343.5209,4.451731E-07
27.44781,344.0353,4.440116E-07,25.89042,343.7541,-2.223207E-07
27.37935,344.0546,0,25.82235,343.7721,0
27.09281,344.3946,-2.216126E-07,25.78198,344.1551,2.218737E-07
27.09619,344.4339,-2.215703E-07,25.78589,344.1929,-4.436643E-07
27.03864,344.4579,2.215444E-07,25.72876,344.2156,0
26.42733,344.1573,-2.218713E-07,25.37842,343.9619,-4.44175E-07
26.30693,344.1371,-2.218934E-07,25.25824,343.9401,-2.221118E-07
25.81684,344.2052,-6.654558E-07,24.29274,343.9167,0
25.52176,344.2963,2.217193E-07,23.99864,344.0063,-2.22038E-07
24.90351,344.4754,-2.215256E-07,23.51544,344.2057,-2.218182E-07
24.67803,345.0223,0,23.5436,344.7993,4.423636E-07
24.57272,345.0673,-4.41807E-07,23.43863,344.8438,-2.211353E-07
24.43585,344.5241,2.214735E-07,23.29915,344.2991,2.217161E-07
24.28864,344.4576,-4.430896E-07,23.15192,344.231,0
22.9149,344.8641,2.21114E-07,21.83988,344.6533,-2.213358E-07
22.68564,343.647,0,21.92478,343.4989,2.226119E-07
22.44928,343.5685,0,21.68794,343.4211,-2.227016E-07
22.8404,341.3609,2.25258E-07,22.06996,341.2122,-2.254561E-07
27.17976,339.0304,4.571648E-07,24.34926,338.4302,0
27.02575,339.0362,4.571469E-07,24.19497,338.4377,9.180179E-07
