L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.596946,356.4212,9.356395E-07,359.2516,356.4179,-4.344056E-08
2.596947,356.4213,4.678197E-08,359.2516,356.4179,-4.060021E-07
0.9422441,356.4193,6.38241E-07,356.8951,356.424,-1.069299E-07
359.9355,357.6823,-3.035297E-07,356.3601,357.687,2.93724E-07
359.9355,357.6823,-3.798815E-07,356.3601,357.687,4.005327E-08
359.9356,357.831,0.01088488,356.3617,357.836,0.01170959
359.9355,357.8445,-3.992382E-07,356.3616,357.8489,-6.674809E-08
0.03758153,357.6826,7.93245E-08,356.5728,357.6867,3.204262E-07
0.1666128,357.5815,0.009694276,356.6012,357.5864,0.01018831
0.1747561,357.5898,-5.75806E-07,356.6093,357.594,3.404756E-07
0.0386976,357.5942,0.004880057,356.61,357.5987,0.004595984
0.03758335,357.5896,-2.923364E-07,356.6089,357.5938,5.207274E-07
0.1747573,357.6,3.872058E-07,356.6675,357.604,-3.070934E-07
0.1174872,357.599,-1.111966E-07,356.4457,357.6036,1.268429E-07
0.1174856,357.599,-1.347711E-07,356.4457,357.6036,1.869265E-07
0.5301569,357.2726,-3.03834E-07,357.0051,357.2762,4.674356E-08
0.1175249,357.271,-1.894792E-07,356.4457,357.2762,3.338825E-08
0.117524,357.271,-5.300408E-07,356.4457,357.2762,4.941461E-07
0.117526,357.271,2.787931E-07,356.4457,357.2762,-7.145086E-07
0.8177789,357.2721,4.440653E-07,357.2216,357.275,5.475679E-07
0.3397241,357.4192,1.510644E-07,356.7837,357.4232,-2.270132E-07
0.5110584,356.537,2.104927E-07,356.8885,356.542,-6.014045E-08
0.5110595,356.537,2.672923E-07,356.8885,356.542,-4.744414E-07
0.5110444,357.4175,2.478795E-07,356.8867,357.4212,1.936292E-07
0.5110424,357.4174,2.812639E-07,356.8867,357.4212,-8.679929E-08
12.30307,356.4845,0.0432887,9.559849,356.4553,0.04662461
12.09679,356.5551,-2.94016E-07,9.353791,356.5237,-1.33648E-07
21.01455,354.155,0.03556281,18.32124,354.0597,0.03690704
25.86845,351.1318,8.641035E-07,23.80248,350.985,6.48339E-07
25.86845,351.1318,-1.080129E-06,23.80249,350.985,-2.16113E-07
28.07103,351.0147,0,26.16285,350.8627,4.323734E-07
28.03765,351.0158,-0.002282823,26.12949,350.8638,-0.002323351
28.07103,351.0147,1.728762E-06,26.16286,350.8627,0
23.54792,353.4585,-1.181632E-06,21.52511,353.3628,-7.520924E-07
23.54791,353.4585,7.519473E-07,21.52511,353.3628,-9.669759E-07
19.19475,354.9609,1.232062E-06,16.48343,354.884,-1.607228E-07
19.19475,354.9609,-8.035183E-07,16.48343,354.884,-3.214457E-07
13.02501,356.2712,-1.630959E-06,10.51804,356.2372,-5.080233E-07
8.386847,356.3276,-8.020596E-07,5.395298,356.3044,3.475682E-07
8.349651,356.3422,359.9908,5.358148,356.3185,359.9901
3.992921,356.5354,5.345855E-07,0.9659954,356.5275,-2.338831E-08
3.992919,356.5354,-2.405635E-07,0.9659958,356.5275,6.448493E-07
1.449695,356.6569,5.24496E-07,358.0322,356.6578,-3.273921E-07
1.449695,356.6569,6.748292E-07,358.0322,356.6578,-3.607994E-07
357.9339,356.6507,3.47439E-07,354.2174,356.6655,1.469912E-07
355.0034,355.8342,-0.003293047,351.9416,355.8593,-0.0042542
354.7048,355.8151,-3.745245E-07,351.4574,355.8437,-2.942586E-07
354.7048,355.8151,-1.738864E-07,351.4574,355.8437,-9.095265E-07
354.7049,355.9345,-2.00608E-07,351.4573,355.9622,2.139745E-07
354.7049,355.9345,6.686934E-08,351.4573,355.9622,-5.349362E-08
356.5818,357.0216,1.736573E-07,352.8916,357.0392,-5.343217E-07
356.5818,357.0216,-8.950033E-07,352.8916,357.0392,-5.343217E-07
1.929177,8.918571,0.01139447,358.6143,8.921388,0.007776866
2.74758,15.40592,5.534968E-08,0.09793357,15.42279,6.512764E-07
2.747577,15.40592,-1.937239E-07,0.09793515,15.42279,-5.293243E-07
2.792287,18.54367,-8.442448E-07,0.09958691,18.56418,-9.973839E-07
2.792289,18.54367,2.814149E-07,0.09958658,18.56418,1.343917E-06
2.506848,18.54766,-7.035536E-07,359.6916,18.56396,3.518104E-08
0.3524311,17.3563,1.88684E-07,357.837,17.34498,5.590292E-08
0.3524294,17.3563,-2.585669E-07,357.837,17.34498,3.074661E-07
359.8076,16.45552,6.329035E-07,357.1001,16.43568,3.616221E-07
359.8076,16.45552,-3.407942E-07,357.1001,16.43568,1.112683E-07
359.8098,14.06036,-1.375222E-08,357.1324,14.04352,-8.250728E-07
1.428455,10.47584,2.306278E-07,358.1052,10.47342,8.275404E-07
1.428452,10.47584,4.883883E-07,358.1052,10.47343,-1.220961E-07
1.411867,5.861424,-7.241576E-07,358.127,5.860081,-5.96758E-07
1.440874,5.816466,359.9891,358.1562,5.81458,359.9917
1.406695,3.283717,6.280212E-07,357.9277,3.282559,3.87502E-07
1.421055,3.254633,0.01885371,357.9421,3.254674,0.0205871
1.391593,0.6043444,-0.0004991252,357.9258,0.6041123,4.908387E-05
1.450656,0.613373,-5.569858E-07,358.0255,0.6132075,-7.612695E-07
1.450659,0.6133739,-5.594872E-07,358.0255,0.6132056,-6.403669E-07
1.400275,2.374134,4.205777E-07,358.0255,2.373435,-6.742592E-07
1.400278,2.374135,-5.641083E-07,358.0255,2.373435,-1.268408E-07
359.4587,7.442704,2.118936E-07,356.0711,7.425734,-5.112155E-07
358.261,7.442042,-5.381416E-07,354.8274,7.41545,8.071635E-08
358.24,7.442329,0.01855605,354.8063,7.416839,0.0185049
358.189,6.87044,3.224808E-07,354.7092,6.844833,-6.18055E-07
358.088,6.358577,3.959723E-07,354.5088,6.333136,1.879097E-07
358.088,6.358579,3.489925E-07,354.5088,6.333131,5.36885E-07
356.8775,6.291479,0.04780919,353.6375,6.265677,0.04681144
356.9883,6.275331,-2.684125E-07,353.7484,6.246868,-1.878785E-07
356.3076,5.577682,-7.640094E-07,353.0776,5.548723,5.361206E-08
352.295,5.104391,5.35733E-08,349.612,5.066667,-8.035526E-07
352.295,5.104391,-1.607199E-07,349.612,5.066667,-2.678509E-07
344.3432,4.574526,-5.353137E-07,341.7399,4.511833,-4.817405E-07
344.3432,4.574522,4.282511E-07,341.7399,4.511833,-6.958474E-07
