L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.8206,348.4438,0,338.141,348.4951,0
339.3927,344.3805,2.216279E-07,337.2785,344.4546,-2.215479E-07
339.3431,344.3802,0,337.2289,344.4548,0
338.9803,335.6498,4.685695E-07,335.4237,335.8072,0
339.162,335.6382,0,335.0322,335.8255,-9.358447E-07
339.1413,335.6779,4.684656E-07,335.013,335.8676,4.677685E-07
339.1335,337.1165,4.633541E-07,334.6489,337.3324,0
339.1118,337.1412,0,334.6281,337.3593,4.625307E-07
339.1155,337.2355,0,334.6354,337.4582,0
339.8389,337.0107,4.637161E-07,335.4476,337.2082,0
339.8519,336.9961,-9.275329E-07,335.4603,337.1958,-4.630839E-07
339.8563,337.0093,0,335.5708,337.2047,-4.630537E-07
339.9172,337.4627,4.621837E-07,335.6854,337.6534,-4.615489E-07
339.9127,337.4731,4.621489E-07,335.6812,337.6639,-9.230277E-07
339.9143,338.0089,0,335.6731,338.2003,4.597656E-07
339.9224,338.028,0,335.6818,338.2197,0
340.283,338.1749,0,335.6919,338.3776,0
340.0172,338.1884,0,335.7032,338.383,4.591824E-07
340.022,338.1918,0,335.7081,338.3864,4.591716E-07
340.2076,338.9617,-4.573751E-07,336.3913,339.125,9.13752E-07
340.211,339.0066,2.286187E-07,336.3959,339.1702,0
340.2547,339.3977,0,336.484,339.5563,-4.555811E-07
340.2692,339.596,0,336.5037,339.754,9.099976E-07
340.3179,339.723,0,336.5553,339.8772,4.546392E-07
340.3526,340.8003,-2.260148E-07,336.5143,340.9479,9.032519E-07
340.3948,341.2078,4.509242E-07,336.5656,341.3505,0
340.4143,344.5757,0,336.567,344.7138,-4.425436E-07
340.3917,345.4629,0,336.5602,345.6007,2.20366E-07
338.8224,357.5835,0,335.5458,357.7018,0
338.6702,2.000527,-2.66967E-08,334.9837,2.123317,5.339751E-08
336.9629,8.330047,0,334.3105,8.388638,2.157517E-07
336.7151,10.00132,0,334.0501,10.04976,2.167694E-07
336.4848,11.65103,-2.179337E-07,333.8049,11.68687,2.179619E-07
336.0622,15.02769,0,333.3444,15.03171,0
337.2302,14.73238,-2.206991E-07,334.0152,14.74145,-4.414165E-07
337.03,17.48891,2.23788E-07,333.7703,17.47188,-4.475341E-07
337.1297,14.83025,2.207986E-07,333.9397,14.81697,-2.20785E-07
338.4836,13.34541,-2.193672E-07,334.8639,13.33323,2.193561E-07
338.5107,14.45912,-2.204252E-07,334.8737,14.43531,4.408031E-07
338.5672,12.31108,0,334.9594,12.28209,-2.184431E-07
338.6911,13.52589,2.195323E-07,335.0658,13.48883,-4.389964E-07
338.0296,13.97067,-2.199496E-07,334.3199,13.91495,-4.397931E-07
338.2722,17.17793,-4.468184E-07,334.5081,17.09719,4.466243E-07
338.4847,17.48348,-4.475626E-07,334.7147,17.39441,0
338.5604,18.02949,2.244652E-07,334.7639,17.91364,0
338.9405,18.3355,2.248594E-07,335.138,18.20458,0
339.4737,16.44614,0,335.8362,16.31129,-4.447896E-07
340.8089,15.41409,-2.214074E-07,337.4036,15.26245,-4.424935E-07
341.8229,15.72596,0,338.4132,15.56217,-2.21566E-07
344.5903,16.35613,-4.448916E-07,341.3079,16.17492,0
346.1689,16.65437,0,342.8818,16.46749,0
358.6897,17.14193,0,354.9933,17.08759,-1.674755E-07
0.5357164,17.58912,1.399448E-08,356.8303,17.53009,5.595968E-08
14.44453,17.2209,2.234611E-07,10.68945,17.32083,4.471645E-07
22.12134,15.33027,0,19.43397,15.44085,0
23.92452,16.27671,2.223556E-07,21.22454,16.38856,-4.449656E-07
27.33654,18.12362,4.491713E-07,25.02983,18.21995,-4.494192E-07
28.93539,18.76422,1.352548E-06,26.6203,18.86729,-4.511257E-07
31.79552,19.12184,0,29.50427,19.25246,9.043493E-07
29.15017,19.19129,-9.040129E-07,25.86069,19.31187,0
31.45011,19.78819,-9.073522E-07,28.14916,19.92952,4.540805E-07
29.24998,20.00023,0,25.81812,20.09048,4.545453E-07
30.13804,20.02051,0,26.70589,20.11872,0
28.06894,19.63575,4.532438E-07,24.88721,19.67334,4.533501E-07
25.09746,18.2534,4.495057E-07,22.20603,18.22079,2.247107E-07
26.12823,18.36921,0,23.23501,18.32998,4.497043E-07
24.46911,17.39987,-4.473575E-07,21.25624,17.30847,-4.471345E-07
22.73989,16.57335,2.226952E-07,18.85831,16.38512,4.449577E-07
22.86516,16.52447,-6.679163E-07,18.98484,16.33178,0
19.74912,16.38823,2.224824E-07,16.18585,16.14784,6.666306E-07
19.99501,16.307,0,16.4344,16.05258,2.221036E-07
18.93522,15.75821,-6.65336E-07,15.33051,15.46522,2.21462E-07
17.3061,15.79803,0,14.17264,15.51582,-2.215162E-07
17.35498,15.8351,4.437258E-07,14.22246,15.5387,-6.646223E-07
16.6137,15.50764,-2.215074E-07,13.45446,15.1794,4.42319E-07
16.70343,15.45925,0,13.54554,15.12593,5.52759E-07
16.52489,15.09833,0,12.86832,14.69357,0
16.5591,15.15283,0,12.90252,14.74093,-1.103539E-07
16.59816,15.19969,0,12.94146,14.78249,0
16.66154,23.3196,4.648608E-07,13.54672,22.95511,0
16.67031,23.34232,-2.324702E-07,13.55514,22.97666,0
18.31726,30.06943,4.932718E-07,15.52808,29.77974,9.836768E-07
18.25315,30.05461,0,15.46524,29.75942,0
18.46526,30.03128,0,15.7057,29.73344,0
18.59955,29.26359,4.893358E-07,15.80171,28.95933,-4.878909E-07
18.58104,29.2422,0,15.78447,28.93361,4.877698E-07
18.54273,29.25911,0,15.74613,28.94773,0
18.51514,29.30219,9.790414E-07,15.71781,28.98803,-4.880263E-07
18.06145,30.10141,0,15.37958,29.7917,-9.837943E-07
18.03075,30.15761,0,15.34753,29.84697,4.921692E-07
17.82414,30.35037,0,15.13608,30.03729,0
17.63049,30.72743,4.966065E-07,14.9325,30.41006,4.949844E-07
17.47864,30.95822,0,14.68748,30.62864,0
17.40168,30.98637,0,14.61002,30.65499,0
17.42167,31.2532,0,14.80655,30.9438,0
17.33793,31.22723,0,15.30737,30.99124,0
17.30774,31.12752,4.986886E-07,15.27929,30.89162,4.974559E-07
17.23025,31.10198,4.985544E-07,15.06926,30.84894,0
17.14648,30.98081,0,14.98844,30.72654,9.932038E-07
17.0782,30.2917,4.943859E-07,14.93486,30.0389,0
16.98638,30.16343,-9.874831E-07,14.84576,29.91104,0
16.84278,29.9987,4.929199E-07,14.15802,29.67471,7.369858E-07
15.95106,29.63189,0,13.69473,29.34947,0
15.79494,29.48537,4.904031E-07,13.54198,29.20223,4.890426E-07
