L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.196,339.2285,0,332.9336,339.4164,0
335.5804,338.489,-4.588466E-07,332.4111,338.7531,0
335.6152,338.4941,0,332.4461,338.7585,-9.160054E-07
334.1251,327.8215,-1.00872E-06,330.4995,328.1243,0
332.9554,327.9254,1.511358E-06,328.9532,328.3036,-1.003443E-06
332.9766,327.9571,-5.036115E-07,328.9756,328.3339,-2.006231E-06
333.0491,330.2204,-4.918379E-07,329.1842,330.5877,0
333.0582,330.2198,4.918409E-07,329.1933,330.5873,-9.801039E-07
332.9138,330.5031,4.904589E-07,328.469,330.9398,-9.767348E-07
332.889,330.5447,-4.902577E-07,328.4457,330.9791,0
332.9031,330.8398,4.888424E-07,328.4718,331.2723,-9.736113E-07
332.9616,330.9858,0,328.5365,331.4178,4.861311E-07
332.9616,330.9858,0,328.5365,331.4178,4.861311E-07
332.9616,330.9858,0,328.5365,331.4178,4.861311E-07
332.5923,331.0862,0,328.4841,331.494,-9.715578E-07
332.6102,331.1195,-4.875201E-07,328.5033,331.5271,9.712536E-07
332.4358,331.2036,-9.74253E-07,328.4172,331.6096,1.940994E-06
332.3877,330.7053,0,328.3512,331.1146,-9.750867E-07
332.3877,330.7053,0,328.3512,331.1146,-9.750867E-07
332.4555,330.8207,0,328.4227,331.2242,9.740605E-07
333.4302,331.4279,-4.860839E-07,328.8343,331.8605,-4.841075E-07
333.507,331.6874,0,329.3286,332.07,-9.663313E-07
333.6217,331.8445,-4.841797E-07,329.4486,332.2216,1.447472E-06
334.0744,332.3441,0,329.9174,332.6985,-4.804012E-07
335.0314,332.4957,0,330.9495,332.8013,-4.799573E-07
335.3083,332.6644,0,331.2319,332.9633,0
336.5219,333.494,4.770283E-07,332.5303,333.7484,1.427937E-06
337.3003,333.9926,0,333.3237,334.2245,-4.740529E-07
342.7318,336.5301,2.326943E-07,338.6006,336.6237,-4.650594E-07
343.4993,336.8986,0,339.3788,336.9749,4.63839E-07
351.6517,347.4392,0,348.5657,347.4042,-1.093535E-07
359.1977,351.7806,6.739333E-09,356.6112,351.7227,0
0.7618354,352.6339,-6.725611E-09,358.1812,352.5563,0
4.967741,354.0363,-5.365121E-08,2.429101,353.9453,-2.683009E-08
6.653693,355.8002,-5.350453E-08,4.122152,355.7008,-2.675571E-08
7.574337,356.463,5.346269E-08,5.04494,356.36,-2.673436E-08
6.700016,357.6651,0,4.49559,357.5756,1.335216E-08
6.51855,358.3933,-6.672729E-09,3.641335,358.2782,0
6.640197,358.5557,0,3.763133,358.4424,-3.336286E-09
8.221644,0.4663481,0,5.791868,0.3618556,-1.66756E-09
9.219304,1.480989,-1.334467E-08,6.788639,1.381133,-1.334409E-08
10.18888,2.389497,0,7.756878,2.29126,1.335089E-08
8.563495,3.336758,0,6.396233,3.234886,1.33615E-08
8.563495,3.336758,0,6.396233,3.234886,1.33615E-08
7.955212,1.850123,-2.669434E-08,5.236164,1.692242,6.673017E-09
7.171919,1.336264,6.67192E-09,3.912724,1.125196,0
10.50796,4.071999,-2.674795E-08,7.604137,3.845014,2.674062E-08
10.50796,4.071999,-2.674795E-08,7.604137,3.845014,2.674062E-08
11.39874,4.878949,5.35549E-08,8.490926,4.663013,-5.353806E-08
19.4086,12.26656,0,16.84769,12.18041,1.091795E-07
25.45029,17.65143,0,22.82241,17.63383,6.719015E-07
34.13234,23.8652,-4.667982E-07,32.16888,23.98525,9.344645E-07
34.2211,23.44787,-9.306221E-07,32.26381,23.56632,4.657296E-07
39.2243,27.10822,9.591372E-07,37.22179,27.29394,0
40.76988,27.99104,-2.900634E-06,38.75314,28.19412,9.687092E-07
