L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.6359,335.8146,-4.679623E-07,334.7579,335.9234,-4.675644E-07
336.284,329.8596,-9.872531E-07,332.4373,330.0964,-1.477346E-06
336.2829,329.8747,1.480652E-06,332.4367,330.1104,4.923795E-07
334.3976,330.0186,9.856682E-07,329.7614,330.382,0
333.3506,331.3477,0,329.3044,331.6878,-9.697825E-07
333.3748,331.4386,0,329.3315,331.7743,-4.844978E-07
333.3996,331.6594,4.850207E-07,329.3658,331.9934,-4.835086E-07
333.5215,331.6393,-4.851127E-07,329.6095,331.9568,4.836735E-07
333.526,331.6631,-4.85004E-07,329.6149,331.9808,4.835656E-07
333.6588,331.5753,0,329.6311,331.9007,0
333.6912,331.606,-9.705301E-07,329.6644,331.9289,9.675978E-07
333.5438,331.6529,-4.850505E-07,329.673,331.9653,4.836349E-07
333.7154,331.7409,0,329.7589,332.0561,9.664556E-07
333.7222,331.7846,0,329.7672,332.0988,0
333.6444,331.8359,4.842187E-07,329.5066,332.169,-4.82724E-07
333.64,331.8495,-9.683145E-07,329.5027,332.183,0
334.0636,331.5136,0,330.0783,331.8204,4.842888E-07
333.5776,331.5759,-4.854029E-07,329.4312,331.9135,-4.838683E-07
333.5627,331.6143,-4.852269E-07,329.418,331.9534,0
334.3813,331.6255,-1.455528E-06,330.3195,331.9337,9.675543E-07
334.4403,331.6262,4.851726E-07,330.3783,331.9322,4.837842E-07
334.304,331.8677,4.840748E-07,330.296,332.1724,4.827091E-07
334.8147,331.0631,4.877853E-07,330.7027,331.3613,-4.863923E-07
336.7178,331.3096,4.866322E-07,332.6097,331.5522,0
338.0991,332.2056,9.651234E-07,334.0163,332.4085,0
340.0501,332.1371,-9.657323E-07,335.9616,332.299,4.821478E-07
357.8709,331.4987,0,354.7643,331.25,1.217274E-07
0.6771566,331.6329,1.516069E-08,357.5781,331.3468,6.080747E-08
17.20366,331.0269,0,14.2135,330.4064,2.454642E-07
26.80824,329.5293,0,24.55476,328.8658,9.974475E-07
