L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.414704,355.89,-6.553559E-07,359.7401,355.8864,-1.429418E-07
2.414704,355.89,3.611144E-07,359.1381,355.8868,7.356064E-08
2.418766,355.8913,-0.003474557,359.1421,355.8879,-0.003543642
1.728552,356.995,-8.816664E-07,358.8741,356.9942,-8.349118E-08
1.728554,356.995,-6.67929E-07,358.8741,356.9942,-3.373044E-07
1.727816,357.8135,-4.171854E-07,358.8751,357.8129,3.23736E-07
1.729881,357.9535,0.0003129175,358.8773,357.953,0.0005518482
1.727713,357.9583,-3.604145E-07,358.8751,357.9578,-3.737634E-07
1.516211,358.3207,-5.171553E-07,358.3987,358.3208,2.836013E-07
1.516213,358.3207,3.303121E-07,358.3987,358.3208,-1.334594E-08
1.352309,358.3206,-4.821223E-07,358.2247,358.3209,6.672972E-08
1.3523,358.5595,1.684734E-07,357.94,358.56,3.219343E-07
1.3523,358.5595,-3.035858E-07,357.94,358.56,-1.034193E-07
0.8395425,358.2846,2.836066E-08,357.9399,358.2855,-4.170683E-07
0.8395443,358.1425,-2.586025E-08,357.9299,358.1436,-1.101145E-07
0.8395459,358.1425,-2.043794E-07,357.9299,358.1436,9.676732E-08
0.8395434,358.1427,-1.376433E-07,357.9632,358.1437,-6.673609E-08
0.8395435,358.1427,-3.703855E-07,357.9632,358.1437,-4.43795E-07
0.8869404,358.3538,1.751626E-07,357.9305,358.3547,-1.835036E-07
0.8228226,358.3538,-1.568122E-07,357.9018,358.3547,1.067657E-07
0.8228225,358.3538,-3.144585E-07,357.9018,358.3547,3.236336E-07
0.8870572,359.2644,6.25374E-08,357.9006,359.2649,-6.920804E-08
0.9802848,359.3526,359.98,357.9938,359.3518,359.9755
7.32863,2.874761,8.014214E-08,4.41287,2.889821,2.805011E-07
7.32863,2.874763,1.202132E-07,4.412869,2.889821,-3.740016E-07
14.74595,9.36873,0,12.30479,9.46352,-2.163883E-07
21.32197,13.582,-2.195841E-07,19.55905,13.73276,1.318347E-06
21.32197,13.582,-6.587523E-07,19.55905,13.73277,4.394491E-07
24.45886,15.72144,-2.217386E-07,23.34136,15.85108,-1.109402E-06
24.45886,15.72144,-2.217386E-07,23.34136,15.85109,6.656413E-07
26.8558,15.57489,-4.431594E-07,25.5843,15.73761,-2.217562E-07
27.09219,15.33519,1.106618E-06,25.99477,15.47559,2.214731E-07
27.09603,15.3181,0.007703645,25.99871,15.45865,0.008045238
27.00659,14.82791,-2.428758E-06,25.95898,14.95755,0
27.00659,14.82791,-4.415924E-07,25.95898,14.95755,-1.104645E-06
23.56792,14.83478,4.416063E-07,22.30116,14.96798,-4.418796E-07
18.33235,12.12235,4.366229E-07,16.52122,12.23961,1.092039E-06
18.33234,12.12234,1.309869E-06,16.52122,12.23961,1.092039E-06
12.20117,9.692651,-1.299207E-06,10.11915,9.761059,9.746043E-07
12.20117,9.692652,0,10.11915,9.761057,2.707235E-07
7.00516,8.566438,-7.015174E-07,4.25479,8.606474,1.32223E-06
