L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.1083,336.835,0,326.4948,337.0892,4.634473E-07
329.1273,336.7917,-4.644728E-07,326.5129,337.046,9.2719E-07
320.2557,325.8773,1.031328E-06,316.4901,326.5129,-1.023697E-06
319.8725,325.7948,0,316.3322,326.4006,3.075083E-06
319.8615,325.7931,2.064717E-06,316.3214,326.3996,1.025039E-06
319.8734,325.7839,0,316.3328,326.39,1.025154E-06
319.612,325.9376,1.030595E-06,316.272,326.5144,-1.023679E-06
319.8041,326.7225,1.021233E-06,316.5156,327.2838,0
319.8347,326.7262,-3.063567E-06,316.5459,327.2859,-1.014733E-06
319.9211,327.0555,-1.017369E-06,316.6446,327.6099,-1.011077E-06
320.0253,327.0971,0,316.6948,327.6571,0
320.0772,327.123,2.033187E-06,316.7471,327.6807,0
320.1066,327.178,0,316.7541,327.7405,2.019237E-06
320.1277,327.1864,0,316.7752,327.7473,0
319.9408,327.0131,0,316.2686,327.6367,0
320.0363,327.3038,-2.029058E-06,316.3702,327.9201,2.01526E-06
320.0621,327.324,0,316.3965,327.9391,2.014842E-06
321.246,326.7654,1.020732E-06,317.6656,327.3286,2.028495E-06
321.2499,326.7623,2.041534E-06,317.6693,327.3256,2.028564E-06
321.3472,327.1437,-1.016356E-06,317.7783,327.7036,-2.020059E-06
320.8017,326.4652,-1.024261E-06,317.3757,327.0171,-1.017811E-06
320.8519,326.494,0,317.4269,327.045,2.03498E-06
320.8834,326.6187,-2.0449E-06,317.4661,327.1674,1.016084E-06
320.9102,326.6327,1.022286E-06,317.4933,327.1806,1.015933E-06
321.3607,326.4816,3.072202E-06,317.6867,327.0611,-2.034609E-06
321.4311,326.5826,-1.022875E-06,317.7618,327.1582,-3.048571E-06
321.6662,326.5991,1.02268E-06,317.9953,327.1655,0
321.8769,326.7218,1.021241E-06,318.3702,327.256,2.030146E-06
323.2493,326.6856,0,319.7369,327.1926,-1.015797E-06
324.4172,326.5338,1.02345E-06,320.8946,327.0224,-2.035501E-06
339.0712,324.2751,0,335.7425,324.3461,-5.253649E-07
342.5011,324.0874,-5.270778E-07,339.1625,324.11,0
356.9132,320.4287,0,353.7564,320.0613,2.783808E-07
5.501635,321.3869,-2.731629E-07,1.543942,320.7063,-1.378994E-07
7.723882,321.6601,0,3.790977,320.943,1.374359E-07
11.60586,322.517,-5.379566E-07,7.730888,321.7394,0
13.20602,322.8065,-5.358869E-07,9.354121,322.0024,-1.083418E-06
12.16343,323.0638,0,8.717585,322.4077,2.69373E-07
13.39406,323.3569,-5.320332E-07,9.967774,322.6786,2.683989E-07
10.2486,323.0205,2.67188E-07,6.770035,322.4503,0
8.797309,323.1461,-5.334969E-07,5.447496,322.6675,1.342193E-07
9.454144,323.4727,2.656178E-07,6.120329,322.9859,5.346193E-07
7.791904,322.7854,-2.680184E-07,3.501266,322.2603,0
8.240087,323.1726,2.666558E-07,3.973114,322.6378,-2.685449E-07
6.646893,324.4356,2.623888E-07,2.159751,323.9493,-6.600009E-08
4.472887,325.4756,-2.590695E-07,0.5794919,325.1194,0
4.679673,327.015,-1.272294E-07,0.8556049,326.663,0
4.711823,332.428,1.20395E-07,1.092317,332.093,-3.019145E-08
4.920579,334.0909,0,1.354031,333.7557,-2.974684E-08
5.339361,352.7978,-2.689261E-08,2.976675,352.5742,1.345304E-08
5.51635,3.113869,1.335994E-08,2.727747,2.878979,-6.678536E-09
5.826872,6.891674,0,3.022222,6.659997,0
5.115419,13.79374,-5.494546E-08,3.24103,13.65257,-2.74562E-08
5.243349,18.94332,0,3.321903,18.80844,1.127419E-07
5.395794,20.83183,0,3.451076,20.70049,-1.14087E-07
5.53269,22.69565,2.313581E-07,3.562349,22.56767,0
5.384857,26.46727,-2.384339E-07,2.622118,26.28888,-1.19033E-07
4.025358,22.65623,2.312915E-07,1.12923,22.42886,4.329579E-08
4.072278,23.78486,5.831365E-08,1.265376,23.56816,-2.910851E-08
4.276589,26.03137,1.187705E-07,1.418086,25.81718,-2.963872E-08
5.142841,25.20884,-1.179556E-07,1.813458,24.98249,-2.94344E-08
5.44368,27.03149,1.198101E-07,2.061121,26.81624,0
5.673654,28.76126,-1.217406E-07,2.235914,28.55556,1.215019E-07
6.113292,31.83638,-3.768608E-07,2.564996,31.64544,6.268079E-08
6.95683,40.04105,0,3.2834,39.89379,-1.390991E-07
7.651751,42.53648,-2.896712E-07,3.832612,42.41866,0
7.971037,43.59964,2.947396E-07,4.083551,43.501,4.413863E-07
7.967201,43.01793,-2.919322E-07,4.679026,42.94445,-1.457918E-07
8.245802,44.03178,0,4.901279,43.96819,0
7.541127,43.03467,-2.920119E-07,3.596644,42.92708,0
6.333435,40.77354,2.818491E-07,2.514488,40.62866,-2.109275E-07
6.439437,41.51731,-2.850642E-07,2.57668,41.37605,7.111106E-08
6.645675,40.0575,0,2.527444,39.90262,-6.955855E-08
6.600489,40.65706,0,2.445984,40.49774,-1.403436E-07
6.74327,38.36881,2.722383E-07,2.720996,38.21485,-6.791533E-08
