L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.53,336.2814,4.662717E-07,329.9829,336.342,0
325.7593,335.0352,-9.417652E-07,323.6139,335.2034,1.410726E-06
324.674,326.5499,-1.02326E-06,321.2126,326.8662,0
324.7619,326.5598,1.023143E-06,321.3008,326.8748,0
323.0386,326.6418,2.044357E-06,318.8511,327.0974,-1.016888E-06
323.1145,326.6457,0,318.9269,327.0998,0
322.0369,326.7755,-1.020613E-06,318.4774,327.1833,1.015903E-06
322.1501,327.3119,0,318.6094,327.713,2.01985E-06
322.2157,327.3215,0,318.675,327.7205,0
322.5197,326.8563,0,319.0392,327.2391,-1.015266E-06
322.6241,326.8941,-3.0577E-06,319.1443,327.2729,0
322.6715,326.9221,-2.037817E-06,319.1927,327.3002,1.01457E-06
321.7032,326.6021,-1.022645E-06,318.321,326.9951,-2.036131E-06
321.7335,326.6458,-1.022131E-06,318.3527,327.0368,0
321.4404,326.722,1.021237E-06,317.9419,327.1365,1.016439E-06
321.3161,326.5693,0,317.9171,326.9751,0
321.354,326.5988,1.022684E-06,317.9558,327.0034,-1.017969E-06
321.5045,326.6724,0,318.2477,327.0544,1.017382E-06
321.4988,326.6911,1.0216E-06,318.2429,327.074,-1.017156E-06
321.3967,326.7083,1.021399E-06,318.56,327.04,0
322.5538,326.8157,2.04029E-06,319.0363,327.2021,0
322.6178,326.8125,1.020181E-06,319.0997,327.1968,0
322.9788,326.9659,-1.018403E-06,319.4674,327.342,1.014096E-06
323.2754,327.0544,2.034762E-06,319.7662,327.4229,1.01318E-06
324.6305,327.2162,0,321.1072,327.558,-1.011659E-06
325.5854,327.2272,-1.015401E-06,322.0605,327.5557,0
338.5536,325.0464,-1.041674E-06,334.4113,325.0269,-5.20961E-07
353.5749,321.0775,2.743502E-07,350.1579,320.6349,-2.760805E-07
355.472,321.3278,2.733882E-07,352.0715,320.8627,8.255556E-07
3.263073,320.1182,0,359.948,319.4848,4.386881E-09
5.215976,320.6071,1.380953E-07,1.930733,319.9533,0
9.01514,321.7972,-8.148486E-07,5.795943,321.1089,2.742286E-07
9.819943,323.9623,0,6.931022,323.3506,0
12.79893,324.1496,1.053328E-06,9.925488,323.5107,0
10.08837,323.5067,2.65501E-07,7.377021,322.9916,-2.672897E-07
11.08932,323.6589,-7.949439E-07,8.385449,323.1362,0
8.768321,322.6401,-5.370731E-07,5.32848,322.0851,1.352749E-07
5.370028,322.145,2.703301E-07,1.867633,321.6992,1.359913E-07
6.359412,322.5552,2.688407E-07,2.87942,322.0936,1.352594E-07
4.181334,322.6326,-1.342817E-07,0.810395,322.2511,0
4.210927,323.4371,-2.657401E-07,0.2770933,323.0079,8.351014E-09
4.758931,324.1425,1.316777E-07,0.8621051,323.7035,-3.310371E-08
5.312122,324.9608,-1.303456E-07,1.456102,324.5147,0
6.298628,326.8644,-3.823419E-07,2.534517,326.4085,0
6.53361,334.7911,-1.179557E-07,3.311615,334.3792,-1.775391E-07
7.421074,337.1171,-2.31676E-07,4.258665,336.697,-1.162007E-07
7.628978,350.0336,-5.417844E-08,4.885744,349.6841,0
8.1265,359.9015,-1.250647E-09,5.623226,359.6024,1.667567E-09
8.514732,0.89059,0,6.011663,0.5881983,0
8.891673,1.856857,0,6.388319,1.549433,6.672546E-09
9.584971,3.803335,-5.347864E-08,7.077649,3.495818,-2.673016E-08
9.549788,2.852997,0,6.892854,2.518279,-2.670622E-08
8.706864,3.08275,0,6.094738,2.745946,0
9.003405,3.850902,2.67408E-08,6.389489,3.512345,0
9.028835,2.426601,-1.335219E-08,6.253766,2.053285,-6.674392E-09
9.462029,2.909481,5.342973E-08,6.686327,2.53336,1.335327E-08
9.839061,2.388971,2.670363E-08,6.872501,1.975806,-1.334815E-08
9.410352,0.9676277,-6.671057E-09,5.673396,0.4337095,1.667575E-09
9.907684,1.579095,0,6.17116,1.03735,-3.3356E-09
9.785215,1.059175,6.671246E-09,6.461557,0.5702234,3.335218E-09
10.55581,1.508737,-1.334484E-08,7.231618,1.020207,6.671164E-09
10.79101,0.1678334,0,7.788987,359.7312,-1.667545E-09
10.54966,0.2407848,3.335083E-09,7.347485,359.7741,1.66754E-09
11.59239,0.9830441,6.671089E-09,8.391208,0.507816,1.000555E-08
9.736002,359.116,-6.6709E-09,6.96872,358.7094,-6.6718E-09
10.02664,359.5571,1.000546E-08,7.260354,359.1461,-3.335424E-09
8.099786,359.4786,3.335192E-09,5.644394,359.1075,0
8.185474,359.9891,-1.042204E-10,5.730642,359.6154,-1.667564E-09
6.579027,0.3980561,1.667567E-09,3.934799,-0.004885347,-2.60551E-11
6.446863,358.8583,0,3.732142,358.4571,0
6.183454,359.6615,0,3.470319,359.2538,1.667668E-09
5.133348,359.0437,-3.335518E-09,2.95565,358.724,3.335881E-09
4.9411,359.2902,-6.670618E-09,2.76308,358.9738,3.335588E-09
4.152194,358.1842,0,1.632996,357.837,-6.674862E-09
3.678861,357.9119,6.674539E-09,1.290915,357.5877,-3.338011E-09
3.022936,358.3234,-3.336482E-09,0.6357046,357.9984,0
2.919223,356.7735,0,0.6290559,356.4792,1.67068E-09
1.742665,357.0912,0,359.8408,356.8525,0
1.364214,357.303,0,359.4626,357.0649,-8.348585E-10
356.8185,357.9645,0,354.6562,357.6953,-6.675505E-09
356.3993,358.1412,-6.673617E-09,354.2371,357.8732,0
355.9892,358.3004,0,353.831,358.0322,0
355.6764,358.175,-6.673492E-09,353.6639,357.9256,0
355.3056,358.4342,0,353.2936,358.1833,0
355.5007,357.8406,2.669939E-08,353.6688,357.6215,0
355.2074,358.1636,-6.673534E-09,353.3761,357.9431,-1.334882E-08
356.2917,358.7274,6.671752E-09,354.3023,358.4843,0
356.6518,357.6615,0,354.3844,357.3977,0
356.5879,357.7061,-1.335091E-08,354.3203,357.4445,1.335349E-08
357.7105,357.1785,0,355.5752,356.9355,0
357.9122,357.2664,3.338853E-09,355.7773,357.0205,1.335827E-08
359.1707,357.2217,1.669489E-09,357.0429,356.9783,0
0.0688146,357.2417,1.043413E-10,357.9402,357.0058,0
8.68045,358.1883,0,5.819734,357.8759,0
22.27641,358.6872,0,19.3018,358.3443,2.669157E-08
25.00849,358.73,0,22.03292,358.3961,2.669088E-08
