L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.7293,338.627,0,322.5623,338.8078,-4.578498E-07
321.3682,324.8267,0,318.6911,325.0329,0
317.9315,325.1241,-1.040689E-06,314.0288,325.5617,0
317.9281,325.1048,1.040934E-06,314.025,325.5448,0
318.1795,326.7202,-2.042519E-06,314.3515,327.1484,3.048908E-06
318.1978,326.7603,-1.020791E-06,314.3716,327.1895,0
319.6431,327.2968,-2.029216E-06,315.3541,327.7392,2.019267E-06
320.1393,326.6782,-2.043501E-06,315.9872,327.0867,2.03402E-06
320.2156,326.7049,-1.021438E-06,316.0644,327.1106,1.016736E-06
320.5385,326.6894,0,316.421,327.0789,0
320.6229,326.6479,0,316.5043,327.0341,-1.017615E-06
320.7011,326.6875,1.021642E-06,316.5842,327.0732,0
321.1904,326.7401,-1.021027E-06,316.9305,327.1338,2.03294E-06
321.1843,326.7408,1.021018E-06,316.9243,327.1338,3.049408E-06
321.1894,326.446,-2.048979E-06,316.9167,326.8353,1.019916E-06
320.6054,326.6176,0,316.5739,327.0017,-2.035978E-06
320.5684,326.6535,0,316.539,327.0405,0
320.4314,326.6485,-1.022099E-06,316.1801,327.0658,1.017251E-06
320.4409,326.653,0,316.1896,327.0688,-2.034433E-06
320.7617,327.2416,-2.030474E-06,316.5313,327.6395,1.010745E-06
321.0089,327.4538,0,316.7868,327.8409,-2.017011E-06
322.0887,328.5168,-1.001149E-06,317.943,328.8546,0
323.1067,329.892,9.869284E-07,319.0289,330.1843,-9.840306E-07
324.3477,330.8185,0,320.3015,331.0585,-9.756136E-07
329.5341,333.9391,9.504033E-07,325.4903,334.0172,0
331.3223,335.4712,-9.38468E-07,327.3274,335.4916,-4.691578E-07
345.7958,346.5068,0,343.0876,346.3052,2.19689E-07
355.1415,354.8243,1.339483E-08,352.7084,354.6263,0
359.65,359.2088,-2.084607E-10,357.2294,358.9813,0
5.689501,4.201558,1.337616E-08,3.639436,4.040092,4.012033E-08
13.56762,12.99831,-1.095282E-07,11.91398,12.946,-1.095051E-07
16.2662,15.08404,2.2106E-07,14.59704,15.0444,-2.210188E-07
18.96643,16.82424,-2.229879E-07,17.28233,16.8008,-2.229604E-07
25.01323,20.16,4.547475E-07,23.19961,20.17555,4.547927E-07
27.99533,22.11431,-4.607846E-07,26.21318,22.15379,0
33.34606,24.34006,4.685321E-07,31.53329,24.43172,9.377442E-07
35.80977,24.94135,0,33.98941,25.05266,4.712196E-07
39.44712,25.62471,0,38.12399,25.71442,-9.476182E-07
41.31292,26.59972,9.548369E-07,39.97979,26.70268,0
38.67656,26.09952,-9.50717E-07,36.04661,26.20179,0
37.72587,27.6972,0,35.69153,27.75827,-1.929605E-06
39.27695,28.3283,-9.699293E-07,37.23142,28.41123,9.706878E-07
36.16254,28.86528,9.748976E-07,33.6387,28.88622,9.750942E-07
37.39051,29.42063,-9.801806E-07,34.85305,29.45665,9.805285E-07
36.70047,27.18707,-9.598144E-07,33.78408,27.17138,-9.596794E-07
37.50233,27.44476,9.620466E-07,34.57901,27.43789,-1.923974E-06
34.01406,25.295,9.443148E-07,31.06386,25.18425,-4.717272E-07
34.62449,25.55813,-9.463786E-07,31.6673,25.45735,-4.727924E-07
35.03953,25.81662,1.896869E-06,32.07561,25.72146,9.476743E-07
38.66297,32.02142,1.006987E-06,35.75911,32.03108,0
38.83259,32.22027,1.009183E-06,35.92236,32.2338,-3.028001E-06
38.8459,32.63037,1.013782E-06,35.92236,32.64823,-1.013985E-06
37.60499,31.80834,0,34.75672,31.79342,0
37.15321,32.2692,-1.009727E-06,34.2908,32.2453,-1.009461E-06
