L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.1174187,5.757812,-1.927379E-07,358.1709,5.75491,2.949714E-07
0.1174182,5.757812,6.913425E-08,358.1709,5.75491,-3.351947E-08
358.636,353.2984,0,355.298,353.3188,-3.223542E-07
358.636,353.2984,-6.715995E-08,355.298,353.3188,-1.611771E-07
355.1133,353.3209,-5.372548E-08,351.5871,353.3682,0
354.9103,356.5512,-0.004648144,351.2578,356.5775,-0.004848717
355.1397,358.0068,-2.002243E-07,351.1263,358.0236,6.674077E-08
355.1483,358.007,-0.0003330998,351.1349,358.0237,-0.0003440486
355.1397,358.0068,5.339315E-08,351.1263,358.0236,1.201334E-07
355.2631,358.0086,2.402689E-07,351.1336,358.0256,-6.674068E-08
355.4405,357.27,-1.135206E-07,351.3602,357.2924,4.40719E-07
355.4404,357.27,-2.003305E-07,351.3602,357.2924,-4.006537E-08
355.4373,356.0346,359.9856,351.3535,356.066,359.9864
355.3828,355.5916,-3.478747E-07,351.2265,355.6289,2.408243E-07
355.3828,355.5916,0,351.2265,355.6289,4.816487E-07
355.3828,355.5916,-1.471778E-07,351.2265,355.6289,2.140661E-07
355.3828,355.5916,5.887111E-07,351.2265,355.6289,2.675826E-08
355.7923,355.8515,2.942557E-07,351.4612,355.8863,5.349868E-07
356.2452,356.0251,-6.686191E-08,351.9652,356.0556,-8.023132E-08
356.2452,356.0251,-1.337238E-07,351.9651,356.0556,3.209253E-07
356.2466,356.5437,-3.608421E-07,351.965,356.5702,8.018489E-08
356.2466,356.5437,2.672904E-08,351.965,356.5702,1.336415E-07
356.0605,356.6164,-3.608147E-07,351.9682,356.6416,2.939896E-07
356.0605,356.6164,4.009053E-08,351.9682,356.6416,0
356.0605,356.8689,-1.068813E-07,352.1431,356.8909,-1.736784E-07
356.4496,357.0191,3.740321E-07,352.6324,357.038,-1.469386E-07
356.4496,357.0191,1.669786E-07,352.6324,357.038,-8.014835E-08
356.4499,357.1006,7.346522E-08,352.6324,357.1189,9.349966E-08
356.4499,357.1006,4.541486E-07,352.6324,357.1189,1.202139E-07
356.6148,357.5863,-1.401966E-07,352.8793,357.6007,-3.20446E-07
356.6995,0.6023092,-1.700971E-07,352.8736,0.5986497,3.001712E-08
356.6995,0.6023092,4.28578E-07,352.8736,0.5986497,-2.70154E-07
358.3226,8.239926,8.08762E-07,354.7471,8.209265,-7.547861E-07
358.3226,8.239927,-3.504635E-07,354.7471,8.209265,-1.617399E-07
359.6089,12.90736,2.429269E-07,355.8604,12.8751,6.021074E-07
359.6128,12.90736,1.026452E-08,356.1717,12.87981,-4.105355E-07
359.6128,12.90736,-2.121334E-07,356.1717,12.8798,4.926426E-07
