L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3649492,341.7762,7.022332E-09,356.9824,341.6028,0
0.3308119,341.792,3.510847E-09,356.9486,341.6189,-5.622969E-08
357.0868,341.5706,0,355.128,341.4971,5.626955E-08
357.0733,341.5218,0,355.1138,341.4482,-5.628564E-08
358.6528,326.3224,6.412246E-08,354.035,326.2122,-2.568193E-07
358.1014,326.285,0,353.4212,326.197,2.568651E-07
358.0987,326.3115,-1.282611E-07,353.4199,326.2245,2.567825E-07
358.4958,329.0402,-3.111316E-08,354.0137,328.926,-2.492038E-07
358.5058,329.06,-3.110672E-08,354.0246,328.9446,1.245775E-07
358.2229,329.039,6.222711E-08,353.3412,328.931,-1.245954E-07
359.1638,329.1702,3.107096E-08,354.3922,329.029,0
359.1873,329.182,-6.213426E-08,354.4162,329.0413,-3.733538E-07
358.2686,329.1387,-3.108116E-08,353.4357,329.0318,0
358.9276,329.2377,3.104914E-08,354.1384,329.1081,-1.243643E-07
358.9479,329.235,0,354.1587,329.1046,-1.243689E-07
358.9508,329.2272,-3.105253E-08,354.1612,329.0964,4.975182E-07
358.2361,329.3416,-1.240628E-07,353.5238,329.2353,0
358.2243,329.3728,-6.201142E-08,353.5136,329.2664,-1.241596E-07
358.1919,329.3949,1.239946E-07,353.4823,329.2904,0
358.1574,329.879,6.169113E-08,353.2993,329.7731,-2.470299E-07
357.9678,330.2563,1.229154E-07,353.2555,330.155,0
357.9599,330.2579,-1.229134E-07,353.2476,330.157,2.460749E-07
357.9239,330.3311,-1.228238E-07,353.0815,330.2318,-2.45891E-07
357.9022,330.4208,0,353.0642,330.3215,1.228355E-07
357.5349,330.7802,1.222815E-07,352.6742,330.6939,-2.447696E-07
357.4397,329.4392,0,352.5156,329.3688,2.48056E-07
357.2203,329.6735,6.18202E-08,352.3081,329.6168,0
356.9718,330.4101,6.136381E-08,352.4858,330.3714,2.455495E-07
356.4411,330.95,0,351.979,330.9328,-4.884005E-07
355.1242,331.7814,1.211163E-07,350.6971,331.8158,0
353.3777,333.2209,0,349.0649,333.3107,2.388965E-07
352.4989,334.1085,-1.186295E-07,348.2206,334.2303,4.740295E-07
341.1725,345.2713,2.206953E-07,338.0891,345.5004,-2.204654E-07
340.1618,346.375,0,337.0945,346.6183,0
330.496,352.5449,0,328.4042,352.7431,-2.151669E-07
324.0989,355.3344,0,322.8028,355.463,1.070572E-07
321.7267,356.6787,0,320.434,356.8188,1.068864E-07
320.5114,356.8678,-1.068814E-07,319.2202,357.0211,-2.137322E-07
319.4643,357.3572,1.068353E-07,318.1747,357.5198,5.341088E-08
320.5173,358.1355,-1.067782E-07,318.6017,358.3974,5.338173E-08
321.6146,358.2874,0,319.5274,358.5822,0
