L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.3062,359.337,0.005239325,356.8573,359.3382,0.005901705
359.2956,359.3441,0.007742028,356.8467,359.3453,0.008102387
358.2507,359.3527,3.577073E-07,354.417,359.3555,-2.234627E-07
358.2507,359.3527,3.577073E-07,354.417,359.3555,-2.234627E-07
358.0711,359.8856,-4.667E-07,354.3079,359.886,8.337649E-08
357.7193,359.3301,-8.755112E-08,354.11,359.3331,-1.000584E-08
357.7193,359.3301,-8.755112E-08,354.11,359.3331,-1.000584E-08
357.7193,359.3301,3.335281E-07,354.11,359.3331,-9.07196E-07
357.6334,359.2171,-1.534268E-07,354.0316,359.2207,3.802312E-07
357.6259,359.2092,359.9937,354.0242,359.2124,359.9942
357.1662,359.1497,6.50407E-08,353.3982,359.1543,-6.137166E-07
357.063,359.2165,-6.637376E-07,353.0394,359.2213,1.534266E-07
357.063,359.2165,-1.384176E-07,353.0394,359.2213,2.001217E-08
356.6439,358.9785,0.001235844,353.0157,358.9844,0.001442991
356.6439,358.9785,0.001235844,353.0157,358.9844,0.001442991
356.6423,358.9818,-2.535041E-07,353.0142,358.9877,5.336918E-08
356.6423,358.5875,-2.668854E-08,353.0629,358.5954,-2.268517E-07
356.6927,358.5824,0.001748813,353.1132,358.5905,0.00206156
357.4974,358.3369,0.004335294,353.3007,358.3471,0.004218763
357.4974,358.3369,0.004335294,353.3007,358.3471,0.004218763
358.0523,358.3161,0.03034522,354.2478,358.3259,0.03167566
358.2531,358.3368,1.401313E-07,354.1009,358.3448,1.334578E-07
10.15467,357.2196,0.07088665,7.03783,357.2017,0.07468781
9.981808,357.2914,1.068411E-07,6.865171,357.2695,5.609258E-07
10.10413,357.2701,0.04900136,6.987423,357.251,0.05008424
24.50984,351.1043,1.08021E-06,21.96567,350.9358,-5.403562E-07
24.50984,351.1043,1.08021E-06,21.96567,350.9358,-5.403562E-07
24.50984,351.1043,-2.160421E-07,21.96567,350.9358,3.242137E-07
24.4643,351.0735,359.994,21.91953,350.904,359.9937
24.51019,351.0659,4.321295E-07,21.96535,350.8967,-8.646643E-07
23.61784,351.1377,4.320448E-07,21.12257,350.98,-5.402898E-07
18.38675,355.5694,-2.140831E-07,15.55405,355.5023,-1.819873E-06
18.38675,355.5694,-2.140831E-07,15.55405,355.5023,-1.819873E-06
18.38675,355.5694,-2.67604E-07,15.55404,355.5023,4.817311E-07
12.61736,357.4,1.335396E-07,9.55914,357.3727,4.406903E-07
3.829701,357.523,6.676345E-08,359.8958,357.5175,-6.822418E-08
3.829701,357.523,6.676345E-08,359.8958,357.5175,-6.822418E-08
0.3173133,356.8628,6.79702E-07,356.4316,356.8688,1.937223E-07
0.3173133,356.8628,6.79702E-07,356.4316,356.8688,1.937223E-07
0.3173144,356.8627,-4.926587E-07,356.4316,356.8688,3.34004E-08
356.9082,356.741,7.349001E-08,353.4044,356.7578,-9.353118E-08
356.9082,356.741,6.280056E-07,353.4044,356.7578,-6.6808E-08
354.7649,356.6247,-3.608116E-07,351.3954,356.6487,3.474397E-07
354.3345,356.739,0.006253519,350.7899,356.7657,0.00600316
354.3293,356.7352,1.202571E-07,350.7846,356.7614,-4.542928E-07
353.8652,356.9761,2.671763E-07,350.7764,356.998,5.343418E-08
353.6722,356.9947,0.00707492,350.2888,357.0201,0.005913601
353.6761,356.9753,-4.274823E-07,350.2926,357.0003,5.343407E-08
353.3091,356.5004,0.00693879,350.3,356.5273,0.005792658
353.2958,356.3133,3.743006E-07,350.2785,356.3411,2.406143E-07
353.2958,356.3133,3.743006E-07,350.2785,356.3411,2.406143E-07
359.5227,0.7047734,9.924619E-07,355.9377,0.7030275,3.8356E-08
359.5227,0.7047734,9.924619E-07,355.9377,0.7030275,3.8356E-08
359.5227,0.7047734,9.924619E-07,355.9377,0.7030275,3.8356E-08
4.111498,11.00322,-8.697629E-07,0.7786613,11.02992,-3.39782E-07
4.283137,19.28526,-5.653316E-08,2.172482,19.3224,5.654599E-07
4.283136,19.28526,4.522652E-07,2.172483,19.3224,6.220059E-07
4.284634,21.30418,-0.001421273,2.199365,21.3441,-0.002016132
4.284634,21.30418,-0.001421273,2.199365,21.3441,-0.002016132
4.283761,21.28895,-7.444944E-07,2.198712,21.32893,3.150642E-07
2.948838,21.49981,0.04456814,0.8848462,21.52449,0.04361033
2.929094,21.46215,0.02617857,0.8656282,21.48623,0.02668648
1.995129,21.33144,-1.432134E-07,359.0923,21.34078,-3.150896E-07
1.94659,17.41908,1.146474E-06,358.9474,17.42576,-9.088236E-07
2.34763,12.86569,3.831449E-07,358.9697,12.87413,1.409474E-06
2.347632,12.8657,4.378799E-07,358.9697,12.87413,-7.663157E-07
2.309108,7.608102,-3.90302E-07,358.868,7.612744,1.009413E-07
2.309106,7.608101,2.691738E-07,358.868,7.612746,7.200478E-07
1.11519,5.032604,-5.85893E-07,357.3787,5.028312,-4.553196E-07
0.6600919,359.3386,-0.003843564,356.9523,359.3393,-0.002542513
0.6600919,359.3386,-0.003843564,356.9523,359.3393,-0.002542513
359.5424,357.4497,-0.002515948,355.7724,357.4563,-0.001321783
359.5521,355.9337,1.544683E-06,355.7772,355.9445,4.948268E-07
