L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.17995,358.2498,9.008846E-08,2.435662,358.2487,4.671257E-08
3.17995,358.2498,-4.671254E-08,2.435661,358.2487,2.0687E-07
1.210994,358.2491,1.518158E-07,358.7309,358.2492,6.17273E-08
0.2746926,0.4720678,-8.046089E-08,357.5387,0.4716383,1.901045E-07
0.2746926,0.472069,7.962709E-08,357.5387,0.4716401,5.086128E-08
0.2746877,1.211587,5.587464E-08,357.4161,1.210369,1.084134E-07
0.2746877,1.211586,-4.690968E-08,357.4161,1.210371,-8.339493E-08
0.2917793,1.211579,-9.048355E-08,357.5386,1.210478,-1.584504E-07
0.2917881,1.285551,-5.31658E-08,357.4158,1.284263,-1.334356E-08
0.2917881,1.285551,-1.221771E-07,357.4158,1.284264,-1.83474E-07
359.7657,1.592838,1.27198E-08,357.3553,1.591153,-9.675386E-08
359.7657,1.59284,7.715291E-09,357.3553,1.591152,1.000902E-07
359.7657,1.592946,-9.216647E-08,357.1404,1.590975,-9.675384E-08
359.9567,1.505839,-5.233672E-08,357.1404,1.503965,-1.000861E-07
359.9567,1.505838,-4.154618E-08,357.1404,1.503966,-1.234395E-07
359.9567,1.481565,-1.581552E-07,357.5112,1.48017,-1.034212E-07
0.0412524,1.246328,-9.799036E-08,357.6854,1.245313,8.339602E-09
0.04125238,1.246328,-5.660507E-08,357.6854,1.24531,6.338099E-08
0.04125238,1.24633,5.217466E-08,357.6854,1.245316,-5.003762E-09
359.7996,1.246326,2.918862E-09,357.5114,1.245154,1.901429E-07
359.868,1.246565,6.244281E-08,357.1524,1.24503,6.671682E-09
359.868,1.246562,-8.767012E-08,357.1524,1.245029,3.669425E-08
359.7312,1.237706,-4.211488E-08,357.1524,1.236189,4.336579E-08
359.868,1.09562,4.607385E-08,357.4881,1.09457,-5.670625E-08
359.868,1.095618,-3.127184E-09,357.4881,1.09457,2.001397E-08
359.7312,1.095608,1.196669E-07,357.4881,1.094569,-3.335662E-08
359.7312,1.095608,9.193921E-08,357.4881,1.094568,-4.33636E-08
355.2071,5.568021,1.608414E-07,352.3683,5.538256,-1.876389E-07
346.3337,11.3869,0.01050336,344.4046,11.29037,0.01068678
346.37,11.39252,8.709336E-07,344.4409,11.29564,2.176596E-07
341.1324,15.84286,2.218714E-07,339.7627,15.71556,-4.434643E-07
341.1324,15.84286,0,339.7627,15.71556,-2.217321E-07
338.8347,15.81762,-4.436873E-07,337.7,15.69939,-2.217145E-07
338.8354,15.55453,1.329347E-06,337.6993,15.43794,6.642986E-07
338.8354,15.55453,1.550905E-06,337.6993,15.43793,4.428657E-07
341.5736,14.64202,6.618235E-07,340.2422,14.52971,1.543467E-06
341.5736,14.64202,1.985471E-06,340.2422,14.52971,6.614861E-07
344.9734,12.92754,7.664792E-07,342.9916,12.80402,-2.188863E-07
347.9832,10.85621,5.433326E-07,345.8635,10.76548,1.086336E-07
347.9832,10.8562,-1.086665E-07,345.8635,10.76548,-6.518019E-07
350.5463,10.592,1.085717E-07,348.5484,10.5256,1.085482E-06
352.8546,8.340937,1.186489E-06,350.8932,8.300829,-8.628126E-07
352.8546,8.340936,-4.314505E-07,350.8932,8.300827,0
352.8546,8.340936,1.617939E-07,350.8932,8.300827,1.617774E-07
355.2963,7.365745,-4.035364E-07,352.4648,7.327239,5.380019E-07
355.2963,7.365745,-1.372024E-06,352.4648,7.327238,-2.152007E-07
351.2545,18.66507,3.379388E-07,349.9649,18.6005,-3.378103E-07
351.2545,18.66507,0,349.9649,18.6005,7.882243E-07
351.1777,21.02943,359.9916,349.888,20.95722,359.9923
351.1752,21.05569,-6.861428E-07,349.8853,20.98365,2.286038E-07
354.3319,21.19064,-1.144612E-07,352.7366,21.12977,-2.288284E-07
354.3319,21.19064,1.144612E-06,352.7366,21.12977,-1.144142E-07
354.9843,18.35262,9.557469E-07,353.0638,18.29262,4.496073E-07
356.009,15.1642,-5.528589E-07,353.3056,15.10047,-2.210771E-07
356.009,15.16419,4.975731E-07,353.3056,15.10047,1.050116E-06
356.4897,12.46798,1.092993E-07,353.8933,12.422,5.463999E-07
356.4957,12.45408,-0.0008062033,353.8994,12.40809,-0.0001611247
357.0367,9.528853,-5.951815E-07,354.0569,9.491031,-2.705071E-07
357.0537,7.275755,2.95867E-07,354.093,7.247013,-8.337536E-07
357.0537,7.275758,4.169035E-07,354.093,7.247012,0
357.0634,5.341808,-2.277728E-07,354.2916,5.32242,-6.431029E-07
357.1317,5.320508,359.962,354.36,5.299315,359.963
0.5775604,3.324378,-1.570117E-07,357.7785,3.322054,-7.41628E-07
0.5936617,3.319412,0.01136152,357.7946,3.317648,0.01159156
10.87735,3.288703,4.810399E-07,7.90796,3.316963,-2.67252E-08
17.98293,3.939253,0.007323952,15.44737,3.99206,0.007181172
17.97974,3.936199,-2.674351E-07,15.44418,3.988688,1.604713E-07
17.97625,3.934324,359.9788,15.44067,3.985877,359.9789
17.97974,3.9362,0,15.44418,3.98869,3.209425E-07
17.47758,3.027085,4.274833E-07,15.41175,3.059416,-2.671851E-08
14.11291,1.442495,5.337776E-08,11.98648,1.454952,-1.334451E-07
14.09416,1.42808,0.02891148,11.96774,1.44162,0.02942653
13.14674,1.253293,-2.535247E-07,9.941432,1.267691,-2.735413E-07
13.16067,1.288054,359.9484,9.955308,1.299522,359.9466
10.53356,359.1765,-1.000619E-07,7.6984,359.17,-1.801118E-07
10.53356,359.1765,-1.734407E-07,7.6984,359.17,-1.234099E-07
8.107521,358.2921,2.535767E-07,5.316673,358.2823,-2.669242E-08
4.801738,357.8335,8.009854E-08,1.954943,357.8271,-2.669962E-08
3.437935,357.3951,8.012406E-08,0.5033469,357.3906,1.452254E-07
3.441925,357.3848,0.007504522,0.5073133,357.3806,0.00802336
3.437959,357.0909,-1.936827E-07,0.5034342,357.0858,-6.16949E-07
3.437958,357.0909,1.803253E-07,0.5034334,357.0858,-2.838466E-07
9.027837,355.5655,-2.408448E-07,5.905669,355.5338,1.338084E-07
13.68025,355.575,3.211223E-07,10.79444,355.5266,2.408576E-07
13.68025,355.575,6.95765E-07,10.79444,355.5266,3.479054E-07
13.6797,356.6592,-6.948719E-07,10.79488,356.6226,-6.147175E-07
13.67969,356.6592,3.741618E-07,10.79488,356.6226,2.405416E-07
