L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.4522,21.51326,-2.29427E-07,337.7216,21.90483,-4.601041E-07
341.4312,21.58699,-4.590872E-07,337.6991,21.98298,-4.603571E-07
340.5605,13.66741,-2.196635E-07,336.9576,14.03229,-2.200086E-07
337.3217,13.75246,0,333.1925,14.11102,-2.200844E-07
337.3511,13.84715,2.198323E-07,333.22,14.20257,0
336.7405,13.94062,2.19921E-07,332.7325,14.27433,0
336.7326,13.9946,-2.199725E-07,332.7237,14.32824,-2.202959E-07
336.5908,13.51906,-2.19526E-07,332.5892,13.85087,2.198357E-07
336.5795,13.61882,4.392365E-07,332.5759,13.94702,-4.398541E-07
336.6094,13.73332,2.197251E-07,332.6035,14.0577,-2.20033E-07
337.3542,14.6119,-6.617328E-07,333.2645,14.95209,2.209234E-07
337.4758,14.69617,-4.413249E-07,333.2658,15.04351,0
337.5024,14.74969,0,333.2914,15.09631,2.210728E-07
337.5047,14.81081,-6.623362E-07,333.2925,15.1586,-2.211377E-07
337.549,14.95763,2.209292E-07,333.5006,15.30221,-2.212887E-07
337.5797,15.01894,0,333.4862,15.37063,2.213612E-07
337.4565,14.88725,-4.417137E-07,333.5181,15.22793,0
337.5132,15.0299,0,333.5721,15.37043,2.21361E-07
337.9155,15.16891,-2.211485E-07,333.7804,15.52765,4.430578E-07
338.0648,15.16686,2.211464E-07,333.9299,15.5272,0
338.5233,14.97256,-2.209446E-07,334.7405,15.3022,2.212887E-07
338.8309,14.69543,2.206617E-07,335.053,15.0254,0
339.8333,14.22337,-4.403868E-07,336.0447,14.56208,0
341.6579,12.7346,2.188262E-07,337.7506,13.08077,-2.191294E-07
342.6631,11.88462,1.090595E-07,338.7686,12.23029,-2.184002E-07
346.6916,6.790026,5.373776E-08,343.2941,7.09405,0
348.6092,4.883506,-5.355527E-08,345.2245,5.198998,-5.358129E-08
3.416491,348.5761,0,0.1821259,348.7747,1.700049E-09
9.677071,339.2905,-2.281876E-07,6.878434,339.3223,-1.140699E-07
13.16296,336.4812,-2.327807E-07,10.30767,336.4955,0
20.43897,326.0786,-5.144431E-07,17.0711,325.9732,5.150811E-07
23.39927,324.0615,-1.054501E-06,19.94807,323.9323,0
30.00031,320.9402,1.099531E-06,26.23812,320.6978,1.10333E-06
31.08183,324.9208,-1.043276E-06,27.63338,324.7492,0
35.15741,322.9533,1.069698E-06,31.62771,322.6937,-1.073379E-06
