L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9274,331.595,0,333.5376,331.6805,-9.698492E-07
334.8087,330.1153,1.477067E-06,333.3956,330.2008,0
334.067,329.2703,0,330.2853,329.5517,0
334.0673,329.3067,-1.489293E-06,330.2868,329.5864,0
334.0647,329.3143,4.963917E-07,330.2845,329.5939,0
331.6358,329.5104,0,328.1638,329.8289,0
331.8618,331.756,4.845809E-07,328.4666,332.0667,9.663607E-07
331.8184,331.7439,0,328.4227,332.0534,-9.664795E-07
331.8503,331.7676,9.690565E-07,328.4518,332.0772,4.831336E-07
331.8459,331.9148,9.677243E-07,328.4518,332.2269,1.447401E-06
331.845,331.9603,-4.836573E-07,328.4523,332.2728,-4.822637E-07
331.5109,332.2119,0,328.2682,332.5159,-9.623902E-07
331.4838,332.2672,0,328.2428,332.5715,-4.809524E-07
331.1642,332.3521,-4.819134E-07,327.79,332.6798,4.804821E-07
331.1626,332.3768,-4.818048E-07,327.7886,332.7046,4.803745E-07
331.1649,332.3783,4.817981E-07,327.7908,332.7059,-4.803692E-07
331.3481,332.3764,0,327.8038,332.7184,-1.440944E-06
331.3427,332.4223,0,327.8001,332.765,0
331.5523,332.2773,0,327.9774,332.6173,4.80753E-07
331.5638,332.3194,0,327.9902,332.658,-9.611526E-07
331.5922,332.4893,-4.813112E-07,328.0242,332.8289,1.919354E-06
332.0089,332.7105,-9.606975E-07,328.4858,333.034,9.579227E-07
332.4362,333.2252,-4.781525E-07,328.7412,333.5498,4.76797E-07
332.5867,333.4698,-4.771288E-07,328.8988,333.788,4.75817E-07
332.6819,333.761,4.759274E-07,329.1572,334.0575,4.747231E-07
333.5516,335.141,0,330.0623,335.3947,-1.408561E-06
334.2163,335.9134,0,330.8617,336.1277,4.668238E-07
336.278,338.7525,0,332.7538,338.8861,4.576076E-07
337.1134,340.5458,-4.527342E-07,333.6271,340.6187,0
346.5499,351.4554,1.079196E-07,343.9649,351.3524,0
347.493,353.9233,-5.366237E-08,344.9235,353.7929,5.367552E-08
354.7653,0.04677824,0,352.4338,359.9363,-4.168819E-10
3.455168,7.19046,0,1.757869,7.145897,0
5.242799,9.221865,5.405956E-08,3.53701,9.171197,2.702591E-08
11.96811,12.93849,0,10.47934,12.88621,1.094789E-07
14.2525,14.1324,-2.201051E-07,12.75669,14.07017,3.300676E-07
20.54795,16.12586,-2.221855E-07,18.81961,16.05787,0
23.1536,17.33094,-2.235946E-07,21.41414,17.26712,-4.47034E-07
28.3352,18.08262,4.490662E-07,26.58189,18.00475,0
30.02647,14.83744,4.416118E-07,28.17516,14.68356,2.206497E-07
32.29799,15.51292,-8.860524E-07,30.44071,15.36012,4.427001E-07
29.62325,14.06228,0,27.07796,13.72359,0
31.6154,15.02249,0,29.05984,14.67919,4.412906E-07
29.79968,15.0204,-4.419879E-07,26.97207,14.55965,-2.205253E-07
25.18933,14.30012,0,22.03242,13.69802,-2.19692E-07
27.60116,16.42148,0,24.41235,15.82067,2.21847E-07
22.32216,14.88885,0,19.4778,14.26354,2.202326E-07
17.85524,13.28413,4.386233E-07,14.95608,12.57414,3.280329E-07
19.89529,14.83351,-2.208019E-07,16.97874,14.11683,0
20.79728,15.68185,2.216955E-07,17.87629,14.96076,-2.209324E-07
28.1558,23.62784,0,25.08679,22.98514,0
28.7107,24.26818,1.4048E-06,25.62819,23.61958,4.659188E-07
29.32282,26.74068,0,26.19217,26.08039,0
29.76503,27.24001,0,26.62106,26.57819,-4.773286E-07
28.00602,27.3149,4.80459E-07,24.42954,26.49747,0
26.26708,26.93433,0,23.41825,26.23324,0
26.41928,27.30674,0,23.56317,26.59925,-4.774165E-07
25.78856,26.09025,4.753209E-07,22.94678,25.36024,-4.724119E-07
