L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
310.0779,324.61,1.047281E-06,307.4449,325.0652,1.041436E-06
310.0222,324.4929,3.146418E-06,307.3864,324.9513,1.042887E-06
312.6781,321.0422,-3.293839E-06,308.9641,321.6091,0
312.6379,320.9962,-1.09866E-06,308.9225,321.5667,-2.179851E-06
310.963,318.4515,0,307.6359,318.9992,2.26255E-06
310.9395,318.4467,-2.281781E-06,307.6135,318.9988,2.262563E-06
311.9837,318.3329,-1.142905E-06,308.1498,318.9416,-2.264531E-06
311.7036,317.9238,0,307.7355,318.566,-2.277585E-06
311.7208,317.9481,-2.299607E-06,307.754,318.5899,0
313.0711,318.7489,0,309.6124,319.2609,0
313.0722,318.7601,-1.135404E-06,309.6146,319.2742,0
313.1844,319.2067,-1.127731E-06,309.7412,319.718,-2.238315E-06
313.2582,319.1957,0,309.8138,319.7048,0
317.863,319.0338,0,314.6662,319.37,1.12497E-06
318.0544,320.1176,0,314.9064,320.4504,0
318.0623,320.0995,-1.112903E-06,314.9134,320.4321,0
314.6839,320.3502,-2.217711E-06,311.1712,320.832,1.10122E-06
314.678,320.3435,0,311.1651,320.8256,0
314.4923,319.4692,-3.369906E-06,310.9362,319.9615,0
315.9812,318.889,0,312.2897,319.3502,0
316.0089,318.9026,1.132938E-06,312.318,319.3628,-1.12509E-06
316.1562,318.5405,0,312.38,319.0063,-1.131153E-06
316.2025,318.5532,-1.139018E-06,312.4268,319.0182,3.392846E-06
316.3859,318.977,1.131657E-06,312.6305,319.437,-1.123843E-06
314.9485,318.787,0,311.4048,319.2627,-1.126782E-06
315.0255,318.8373,0,311.484,319.3113,-1.12596E-06
313.5725,319.4856,-3.369081E-06,311.0268,319.85,-1.11698E-06
313.7822,319.528,1.122318E-06,311.237,319.8884,1.116349E-06
316.3236,319.3324,-2.251208E-06,312.792,319.7808,0
318.1796,320.3638,1.108638E-06,314.8669,320.7461,3.307707E-06
320.8147,320.0371,3.341751E-06,317.4793,320.3857,1.108286E-06
