L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9606096,357.6455,2.670297E-08,357.5161,357.6474,-1.335146E-08
359.0818,357.6463,-3.337869E-09,355.6425,357.6528,7.343279E-08
359.0818,357.6463,4.83991E-08,355.6425,357.6528,3.337854E-08
358.983,359.9153,4.877521E-08,355.2485,359.9156,-2.876486E-08
358.983,359.9153,4.017701E-08,355.2485,359.9156,1.250646E-09
358.3541,359.9154,2.709733E-09,355.0628,359.9156,-7.170372E-08
358.3563,359.9165,0.009874026,355.065,359.9174,0.00979085
358.1745,359.3364,0.007861533,354.6404,359.3395,0.008162196
358.0221,359.3106,-6.837354E-08,354.3726,359.3135,-6.337056E-08
358.0221,359.3106,-1.834412E-08,354.3726,359.3135,-3.335293E-09
357.5732,359.3103,5.836766E-08,353.9207,359.3136,-9.338819E-08
357.5732,359.3103,-8.338238E-09,353.9207,359.3136,1.234058E-07
358.0221,359.4259,9.088476E-08,354.3726,359.4283,-1.334088E-08
357.6791,359.9195,0.0002052149,354.1991,359.9199,5.276768E-05
357.6827,359.917,-2.042722E-08,354.2027,359.9174,2.376228E-08
358.2451,359.9494,-6.185484E-08,354.4271,359.9496,-3.751937E-09
358.2451,359.9494,7.701892E-08,354.4271,359.9496,-5.127647E-08
357.6827,359.9494,-6.003098E-08,354.2027,359.9496,2.813952E-08
357.711,359.5469,8.671408E-08,354.1026,359.549,4.835977E-08
357.711,359.5469,1.750958E-08,354.1026,359.549,3.335157E-08
357.711,359.5089,-3.585314E-08,354.1026,359.5111,2.334622E-08
357.711,359.5089,-5.919937E-08,354.1026,359.5111,-9.838765E-08
358.1044,359.2215,6.670722E-08,354.5682,359.2245,-8.00486E-08
358.2038,359.2215,-1.917833E-08,354.6873,359.2245,-9.005468E-08
358.3598,359.0331,0.02862558,354.8431,359.0381,0.04013002
2.370967,357.9695,-1.701946E-07,358.731,357.9683,1.952233E-07
11.73468,348.2697,0.001704948,8.686849,348.1598,-0.0009174768
11.70144,348.2214,-2.180344E-07,8.653073,348.1116,1.14514E-06
11.70144,348.2214,-3.270515E-07,8.653075,348.1116,-8.179574E-07
17.00223,341.7368,-4.495311E-07,14.1535,341.499,-6.752271E-07
17.00223,341.7368,-1.123828E-06,14.1535,341.499,-9.003029E-07
12.74298,344.5777,-1.328497E-06,10.01852,344.4365,1.218621E-06
12.74298,344.5777,-8.856648E-07,10.01852,344.4365,-1.107837E-07
10.21646,348.8833,0,7.179742,348.7951,0
10.21646,348.8833,0,7.179742,348.7951,7.071707E-07
6.398435,351.5838,-3.775923E-07,2.668254,351.5408,3.506604E-07
6.398433,351.5838,-2.15767E-07,2.668255,351.5408,-4.31582E-07
5.122207,351.7,1.348142E-07,1.683275,351.6707,-7.010863E-07
3.89371,352.9818,0,359.6053,352.9659,-8.400863E-08
3.893709,352.9818,4.838731E-07,359.6053,352.9659,-6.552673E-08
2.203605,353.0236,-8.870214E-07,358.1362,353.0221,-2.822349E-07
2.203602,353.0236,-8.06383E-08,358.1362,353.0221,-2.419156E-07
1.701888,353.4017,2.484396E-07,357.9022,353.4032,-1.745786E-07
1.701835,354.0519,-2.280112E-07,357.9061,354.0533,-4.023717E-08
1.701837,354.0519,-6.03559E-08,357.9061,354.0533,-7.376814E-08
2.560784,6.438349,4.295962E-07,359.1847,6.444084,-6.376892E-08
2.560781,6.438349,-4.698709E-07,359.1847,6.444085,8.05502E-08
2.615301,13.2986,2.467403E-07,359.1675,13.31061,-4.181084E-07
1.529175,18.55772,-1.40719E-07,358.7296,18.55963,-2.673692E-07
1.529178,18.55772,-6.754513E-07,358.7296,18.55963,-4.221618E-08
1.15047,19.67924,-5.242054E-07,358.4478,19.67624,8.500469E-08
1.15047,19.67925,8.217273E-07,358.4478,19.67624,-1.161731E-06
1.156271,19.59339,359.9846,358.455,19.58981,359.989
1.582604,14.40642,3.856528E-07,358.5276,14.40713,1.377335E-07
1.582605,14.40642,-7.437589E-07,358.5276,14.40713,1.790536E-07
1.558136,10.22035,-1.219977E-07,358.5509,10.22085,5.151022E-07
0.9931522,7.381643,2.354047E-07,357.5536,7.376088,-6.053187E-07
0.9931532,7.381647,-3.228407E-07,357.5536,7.376087,-1.156831E-06
0.9326001,4.222154,-1.872712E-07,357.567,4.218921,-1.605175E-07
0.9325999,4.222154,-4.915869E-07,357.567,4.21892,5.684996E-07
0.9091049,2.700706,-3.806188E-07,357.6978,2.698871,4.073283E-07
0.9083556,1.315899,5.504289E-07,357.6998,1.315002,-1.868122E-07
0.9083561,1.315898,1.701326E-07,357.6998,1.315004,4.153235E-07
0.957589,0.347748,5.721806E-07,357.7263,0.347523,1.684233E-07
0.9575939,0.3477505,-3.355959E-07,357.7263,0.3475256,6.270015E-07
0.9576083,359.7336,-1.57583E-07,357.6862,359.7338,-3.418467E-08
0.9576069,359.7336,-4.83171E-07,357.6862,359.7338,1.875988E-07
0.3225376,358.4725,2.956741E-07,356.9021,358.4747,2.335365E-07
348.3389,355.5926,-1.070382E-07,345.6849,355.6392,1.070316E-07
348.3364,355.5908,359.9942,345.6825,355.6371,-0.005705279
345.4774,352.8285,6.453791E-07,342.8503,352.9202,-4.301666E-07
345.4414,352.8211,0.01406438,342.8144,352.9135,0.01438713
345.4774,352.8285,4.302528E-07,342.8503,352.9202,1.075417E-07
346.5388,353.5007,-5.370601E-08,343.7427,353.5836,-4.295777E-07
346.5388,353.5007,-3.22236E-07,343.7427,353.5836,2.147888E-07
346.5725,353.8995,-2.14659E-07,343.9027,353.9734,-3.756018E-07
346.5725,353.8995,-2.683238E-07,343.9027,353.9734,-2.146296E-07
348.2409,354.0314,-1.609551E-07,345.9675,354.085,0
349.5024,354.2646,-3.217759E-07,346.7451,354.322,0
349.5024,354.2646,2.145173E-07,346.7451,354.322,0
349.5024,354.0258,-1.609568E-07,346.7452,354.0855,1.609393E-07
339.2825,348.6727,2.176836E-07,337.3364,348.8209,6.527149E-07
339.2825,348.6727,0,337.3364,348.8209,4.351432E-07
339.2825,348.6727,-4.353672E-07,337.3364,348.8209,6.527149E-07
331.0511,348.6132,-2.17729E-07,330.3885,348.6849,0
331.0516,348.1447,4.36191E-07,330.3879,348.2193,-1.308217E-06
335.357,349.6288,2.169885E-07,333.7384,349.7644,2.168952E-07
335.357,349.6288,8.67954E-07,333.7384,349.7644,1.084476E-06
342.2067,354.6372,-2.679772E-07,340.0752,354.7045,7.50254E-07
342.2067,354.6372,3.215727E-07,340.0752,354.7045,-5.358957E-07
350.8962,359.8328,-1.075559E-07,347.701,359.8345,-1.233975E-07
350.8962,359.8328,5.25273E-07,347.701,359.8346,-3.134963E-07
356.1811,3.757608,-5.481271E-07,353.1883,3.73944,5.34747E-07
1.242145,7.999708,-1.212418E-07,357.7593,7.995527,-1.751252E-07
1.242143,7.99971,-4.041392E-08,357.7593,7.995528,5.253755E-07
4.312901,9.175068,-3.243145E-07,0.8865676,9.199594,3.783931E-07
4.312899,9.175065,-8.918648E-07,0.8865687,9.199594,4.459633E-07
6.56059,9.710132,-3.248186E-07,3.586849,9.754132,-4.87292E-07
7.617761,12.05465,-0.004470924,4.75072,12.1179,-0.004103968
7.598359,12.06175,-8.730479E-07,4.731256,12.1252,2.183138E-07
7.744368,12.08855,-1.091419E-07,5.009078,12.15131,1.637514E-07
7.744368,12.08855,1.637129E-07,5.009075,12.15131,-2.183352E-07
8.319265,12.69715,8.751756E-07,5.162625,12.77741,-4.377264E-07
8.77709,13.40295,-6.582586E-07,6.311974,13.47676,-8.230766E-07
8.777094,13.40295,7.679683E-07,6.311974,13.47676,3.841024E-07
8.777093,13.40295,7.679682E-07,6.311974,13.47676,-5.487177E-08
8.777095,13.40295,3.291293E-07,6.311974,13.47676,-1.646153E-07
8.187048,12.85008,-1.094632E-07,5.656638,12.91686,-3.284771E-07
8.187046,12.85008,-8.757052E-07,5.656641,12.91686,6.569541E-07
3.387492,10.00405,6.231241E-07,0.4737846,10.02087,8.060392E-07
3.179242,9.679109,-3.247885E-07,0.171131,9.693705,4.533704E-07
