L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.8117,336.9352,0,335.9542,337.1157,4.633569E-07
333.5977,333.5649,0,330.1786,334.0006,-1.424858E-06
331.5959,328.2198,1.004351E-06,327.3029,328.8398,-9.977205E-07
331.6231,328.2281,-1.004261E-06,327.3297,328.8441,-1.99535E-06
331.4034,328.2068,0,327.2347,328.8037,9.98101E-07
331.3727,328.517,0,326.9679,329.1521,0
331.3476,328.5805,-1.500703E-06,326.9461,329.2172,0
331.3751,328.868,4.987123E-07,327.3297,329.4503,9.913894E-07
331.3839,328.9117,4.984823E-07,327.3404,329.4948,0
331.623,329.1349,0,327.1995,329.7749,0
331.6082,329.2097,-4.969312E-07,327.1886,329.8524,-9.873251E-07
331.6303,329.3026,0,327.2136,329.9391,9.864588E-07
331.5188,328.801,-4.990648E-07,327.0013,329.456,-9.913316E-07
331.5284,328.7414,4.993797E-07,327.0089,329.395,0
331.5432,328.7986,-1.497233E-06,327.0268,329.4537,0
331.5244,328.7571,4.992968E-07,327.0073,329.4143,9.917575E-07
331.5181,328.8979,4.985552E-07,327.0068,329.5511,1.980725E-06
331.8352,328.779,-4.99181E-07,327.5842,329.3745,9.92166E-07
332.234,328.792,4.991126E-07,327.5563,329.4348,0
332.2563,328.8378,-4.988711E-07,327.5803,329.4781,-9.911063E-07
332.3482,328.9803,-4.981232E-07,327.7433,329.6111,0
332.4109,329.0746,-9.952633E-07,327.8102,329.7042,0
332.7958,330.9557,4.88292E-07,328.2741,331.566,0
333.1905,331.164,-9.746235E-07,328.7298,331.7526,-1.453789E-06
333.2921,331.2327,0,328.8337,331.818,-4.842997E-07
333.7733,331.3669,4.863666E-07,328.6859,332.0258,1.450091E-06
333.9922,331.5133,9.713806E-07,328.9089,332.1567,0
334.6706,331.8296,4.842472E-07,329.6579,332.4218,-4.816073E-07
335.3781,332.2251,4.824751E-07,330.3765,332.7755,4.800682E-07
337.1507,333.2036,0,332.0258,333.6714,-9.525907E-07
340.9855,336.4073,0,336.8411,336.6442,-4.649874E-07
342.032,337.3,-6.940959E-07,337.9109,337.4826,4.621172E-07
352.926,349.6497,-5.424351E-08,350.0221,349.6177,0
354.2206,351.4342,0,351.3321,351.37,0
1.520194,357.8828,0,358.5111,357.7633,0
7.322939,1.790014,1.334673E-08,4.932798,1.693614,0
10.84919,4.974591,0,8.453435,4.836255,0
12.6462,6.527586,5.370903E-08,10.24519,6.370527,5.36924E-08
14.54505,8.060692,0,12.13743,7.882706,1.616096E-07
17.66284,9.202557,-2.162264E-07,15.20274,8.958428,0
16.53222,7.901949,2.154895E-07,13.99874,7.587321,2.153286E-07
20.94075,10.39746,4.340135E-07,18.39158,10.0692,-1.083912E-07
18.94677,8.739631,2.159508E-07,15.7449,8.257466,1.078397E-07
18.61968,8.190542,0,14.79482,7.537581,-1.076519E-07
20.44181,9.492497,-1.082033E-07,16.60684,8.823406,2.159996E-07
24.06938,12.54292,-2.186621E-07,20.19726,11.86547,0
25.74574,14.04958,-2.200252E-07,21.84757,13.38542,0
31.31921,19.35592,4.524608E-07,28.23118,18.94447,-4.513339E-07
35.12845,22.38095,4.616627E-07,32.39107,22.07127,-4.606441E-07
36.5423,23.11666,-4.641551E-07,33.78877,22.81771,0
38.95262,24.46447,0,36.16874,24.17879,0
39.95577,25.10407,9.428351E-07,37.1571,24.82215,9.406778E-07
36.70229,23.59651,-4.658368E-07,33.66372,23.17252,9.286969E-07
37.30658,24.11313,-4.676978E-07,34.25582,23.68995,4.661695E-07
36.27022,22.56368,-4.622721E-07,33.14848,22.08774,4.606978E-07
33.32651,22.00662,0,29.89635,21.38835,4.58461E-07
33.4854,22.27529,0,30.0506,21.64887,0
32.25004,20.73836,0,28.53411,20.00333,0
32.29046,20.80135,-4.566526E-07,28.57542,20.05615,-1.363337E-06
30.74939,19.42498,0,27.33769,18.69195,-4.506566E-07
29.97773,18.35836,0,26.15366,17.50798,-4.476229E-07
29.87231,18.22064,-4.49421E-07,26.05328,17.36219,4.472654E-07
29.78249,17.7184,0,26.09553,16.88767,4.461255E-07
29.71033,17.57213,0,26.02741,16.73707,0
29.20958,16.14158,4.444063E-07,25.96778,15.39283,-4.427696E-07
29.1595,15.6559,0,25.92592,14.90486,2.208749E-07
28.90739,13.00984,-2.190665E-07,25.61133,12.24254,0
29.02911,10.87515,2.173468E-07,25.60967,10.07665,-2.167875E-07
26.81614,359.8582,0,23.52648,359.0964,1.334187E-08
26.864,357.6647,0,23.57349,356.8913,-5.34395E-08
26.72818,355.2585,1.070882E-07,23.42834,354.4843,-2.144363E-07
26.96271,345.4632,0,24.15768,344.8364,-4.422859E-07
27.03312,341.1613,4.510489E-07,24.00515,340.4915,-4.528862E-07
26.68415,335.1474,4.704545E-07,23.53376,334.4377,0
25.17237,330.6279,4.898564E-07,22.31429,330.0436,0
24.75341,324.2225,-5.261803E-07,21.89617,323.714,5.295883E-07
24.54718,322.1175,-1.081723E-06,21.60555,321.6242,-1.633586E-06
24.20747,320.4897,1.106626E-06,21.19281,320.0152,-5.57137E-07
23.63369,317.6652,1.154963E-06,20.48022,317.215,-5.816624E-07
23.64608,322.7563,0,19.97108,322.1471,1.081289E-06
23.51469,326.5106,5.118624E-07,19.68245,325.8185,-5.160233E-07
23.16632,326.2813,5.132249E-07,19.31894,325.6097,0
24.94348,329.3356,0,20.74236,328.515,-1.001169E-06
24.7801,329.2866,-4.965342E-07,20.57449,328.4755,5.007957E-07
25.1712,332.0211,4.833846E-07,21.24466,331.2206,-4.870467E-07
25.3303,332.3899,4.817471E-07,21.38047,331.5836,4.853678E-07
25.50847,332.3115,-4.820928E-07,21.55508,331.5079,0
28.54766,332.8285,4.798403E-07,24.41401,331.9053,0
28.67253,332.9497,0,24.54379,332.0252,0
28.91582,333.269,0,24.80043,332.339,-4.819714E-07
29.05126,333.4297,0,24.94245,332.4972,9.625533E-07
28.25793,334.4006,-4.733527E-07,24.71183,333.6047,1.429711E-06
27.89082,334.8959,-1.414252E-06,24.42951,334.1215,0
28.09824,335.1231,-4.705471E-07,24.66469,334.3419,9.471699E-07
28.20989,335.2415,4.700975E-07,24.78118,334.4547,-4.731384E-07
28.34734,335.3488,9.393858E-07,24.92393,334.5533,-4.727503E-07
28.55835,334.1012,4.745469E-07,25.09383,333.2954,4.778574E-07
28.5765,333.9993,4.749579E-07,25.00284,333.168,0
27.80687,334.0927,-4.745815E-07,24.03051,333.2269,-4.781452E-07
27.90465,334.2146,0,24.13494,333.3389,-4.77675E-07
