L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7623,7.481532,-4.574616E-07,357.0472,7.473435,-1.614541E-07
358.7623,7.48153,-3.094594E-07,357.0472,7.473435,-2.018176E-07
357.1548,353.3363,-2.686189E-07,354.4404,353.3593,5.640734E-07
357.1568,353.3403,-4.029251E-08,353.5314,353.3742,2.685983E-08
357.1568,353.3403,8.730044E-07,353.5314,353.3742,5.909162E-07
357.8056,355.9082,3.878549E-07,353.5488,355.931,2.942263E-07
357.8056,355.9082,5.349722E-08,353.5488,355.931,-6.95444E-07
358.0715,356.4553,-4.009735E-08,354.4199,356.47,-6.816441E-07
358.0715,356.4553,8.019471E-08,354.4199,356.47,-1.737524E-07
358.0715,356.5582,8.285878E-07,354.4198,356.5725,1.336412E-07
358.0722,356.5508,0.00428866,354.4164,356.5654,0.004589045
357.6862,355.8355,-1.40443E-07,353.4906,355.8589,1.337513E-07
357.6862,355.8355,-2.006329E-07,353.4906,355.8589,5.350053E-07
357.6862,355.8355,3.076371E-07,353.4906,355.8589,-4.280043E-07
357.3714,355.4969,1.338152E-08,353.4867,355.5211,2.140972E-07
357.3714,355.4969,1.338152E-07,353.4867,355.5211,-8.028645E-08
357.2743,355.4953,-4.014465E-08,353.4546,355.5195,6.155308E-07
357.2743,355.4953,-8.698007E-08,353.4546,355.5195,-4.014332E-07
357.7153,354.7139,-4.889974E-07,353.7876,354.7407,-4.82278E-07
357.7153,354.7139,0,353.7876,354.7407,-1.875526E-07
357.7168,355.3204,-5.353933E-07,353.7924,355.344,-1.070751E-07
357.7168,355.3204,4.01545E-07,353.7924,355.344,6.156815E-07
357.5952,355.3181,-0.005536974,353.7689,355.3412,-0.005346947
357.3218,355.3465,3.346084E-08,353.6082,355.3703,-3.479809E-07
357.3218,355.3465,4.684517E-07,353.6082,355.3703,1.873744E-07
357.1787,355.9391,6.686894E-08,353.5429,355.96,5.349378E-08
357.1787,355.9391,6.018205E-08,353.5429,355.96,4.279503E-07
356.8922,355.4004,359.9724,352.9897,355.4266,359.9685
356.8319,355.9363,3.209721E-07,352.9289,355.961,8.024057E-07
356.8319,355.9363,-5.349534E-08,352.9289,355.961,-8.024058E-08
4.701133,0.9060059,-2.401538E-07,1.600655,0.9087114,-1.601027E-07
4.701135,0.9060063,-5.336753E-08,1.600654,0.9087106,-5.086595E-08
12.08029,4.488947,2.676252E-07,8.782486,4.536581,-9.099854E-07
12.08029,4.488947,-6.958256E-07,8.782488,4.536581,-6.958712E-07
16.53602,5.22019,1.125245E-06,12.98665,5.305639,9.646283E-07
18.82759,7.547983,5.382726E-07,15.36451,7.687979,-8.615175E-07
18.82759,7.547983,-1.076545E-07,15.36451,7.687979,-4.307587E-07
20.51798,8.263065,-2.156825E-07,17.16635,8.427354,-3.236598E-07
20.51798,8.263067,-1.294095E-06,17.16635,8.427354,0
20.51825,7.529018,3.229493E-07,17.16613,7.679098,-9.69187E-07
16.43447,4.175226,3.745199E-07,13.29905,4.236117,2.140281E-07
16.43446,4.175225,-3.7452E-07,13.29905,4.236117,6.420843E-07
13.45486,3.525436,1.603861E-07,10.08742,3.56878,-2.673226E-08
7.20997,3.282679,4.142263E-07,3.813668,3.301474,-1.222659E-06
7.139081,3.239792,359.9745,3.742918,3.257152,359.9771
7.20997,3.282678,5.879341E-07,3.813665,3.301472,1.717067E-06
2.946273,0.653716,-9.255374E-07,359.5263,0.6545584,7.933775E-07
2.383674,0.653106,-2.0095E-07,358.1899,0.6533444,8.596659E-07
2.383664,0.851939,-1.259122E-06,358.1875,0.85225,-6.795923E-07
