L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.813328,351.0147,-8.103572E-08,359.7573,351.0103,-2.532397E-08
1.459827,351.0132,9.454205E-08,357.7134,351.0174,-8.103511E-08
1.459827,351.0132,1.350601E-08,357.7134,351.0174,0
0.8872764,351.0115,-3.376518E-08,356.702,351.0251,-1.080445E-07
0.8878773,350.7021,-6.758908E-09,356.6976,350.7162,8.110364E-08
0.8878773,350.7021,-6.758908E-09,356.6976,350.7162,8.110364E-08
0.9166763,350.7021,1.351781E-08,357.0869,350.7128,-1.892436E-07
1.11609,351.129,4.725601E-08,357.2347,351.1375,6.750702E-08
1.11609,351.129,6.750859E-09,357.2347,351.1375,-6.750702E-08
1.11568,351.2992,-9.446867E-08,357.2367,351.3075,-2.699045E-08
1.11568,351.2992,1.349552E-08,357.2367,351.3075,5.398089E-08
0.8999216,351.2517,2.024586E-08,356.7708,351.2643,-5.398713E-08
0.8985036,351.8675,4.042719E-08,356.7235,351.8797,0
0.8999224,351.2514,-4.724038E-08,356.7185,351.2644,2.699356E-08
0.8999223,351.2514,5.398901E-08,356.7185,351.2644,5.398712E-08
0.8999224,351.2514,1.349725E-08,356.7185,351.2644,-8.098067E-08
0.3435964,351.1019,-3.713247E-08,356.2449,351.1206,-2.700406E-08
0.3435965,351.1019,-5.063518E-08,356.2449,351.1206,2.700406E-08
0.3435965,351.1019,-1.856623E-08,356.2449,351.1206,0
0.3613694,351.9249,3.873721E-08,356.5789,351.9389,1.347334E-07
0.8615811,351.9256,-3.368446E-08,357.0211,351.9354,-4.042037E-08
0.8615811,351.9256,-1.347379E-08,357.0211,351.9354,6.736728E-08
1.122232,351.5626,2.022926E-08,357.3457,351.57,0
1.122232,351.5627,1.348618E-08,357.3457,351.57,-6.74296E-08
0.8627143,351.5555,-6.743213E-09,357.016,351.5658,-1.348606E-08
353.2543,357.9506,-1.334875E-08,349.6735,357.9697,-6.674296E-08
353.2543,357.9506,-1.334875E-08,349.6735,357.9697,2.536233E-07
344.8752,5.471687,-4.288408E-07,342.4124,5.403491,4.823913E-07
344.8752,5.471686,-6.432613E-07,342.4124,5.40349,-1.071981E-07
339.5056,8.390956,-3.236294E-07,337.4317,8.273617,5.392207E-07
338.7087,10.25473,-6.507249E-07,337.0669,10.1385,-8.673167E-07
338.7087,10.25473,-2.169083E-07,337.0669,10.1385,-4.336584E-07
338.7087,10.25473,4.338166E-07,337.0669,10.1385,0
338.7087,10.25473,-4.338166E-07,337.0669,10.1385,-2.168292E-07
342.3255,10.09093,2.16797E-07,339.9774,9.953533,1.191878E-06
342.3255,10.09092,2.16797E-07,339.9774,9.953533,-1.191879E-06
346.0434,8.558795,-0.001417145,343.8579,8.472518,-0.001368162
350.417,7.395281,2.690422E-07,347.7792,7.330697,-3.228036E-07
350.417,7.395279,0,347.7792,7.330698,1.614018E-07
351.4876,6.676363,3.223511E-07,348.4936,6.615606,-2.148741E-07
351.4876,6.676364,-6.447021E-07,348.4936,6.615605,4.297483E-07
354.819,4.601309,9.368343E-08,351.3628,4.56793,-4.81778E-07
355.9594,4.394483,0.007162286,352.6945,4.370331,0.00389244
355.943,4.337435,-3.210847E-07,352.6784,4.31297,8.561982E-07
355.9489,4.648838,359.9834,352.6841,4.621891,359.9805
355.943,4.597929,4.550317E-07,352.6784,4.572008,2.944215E-07
353.9164,13.92061,359.974,351.4654,13.84648,359.9728
353.8027,18.34664,1.011932E-06,351.3284,18.25038,-6.742468E-07
353.8027,18.34664,1.349243E-06,351.3284,18.25038,-7.866212E-07
354.9687,18.38089,-1.124592E-06,352.977,18.31804,1.236602E-06
355.3689,14.74031,1.655303E-07,353.1102,14.68433,-1.158415E-06
355.3689,14.74031,-5.517677E-08,353.1102,14.68434,5.516263E-08
355.5587,11.89301,359.9926,352.8098,11.83587,-0.003970691
355.5377,11.96167,-5.454522E-07,352.7882,11.90479,-1.636013E-07
355.5928,7.966668,5.388085E-08,352.8744,7.92907,5.387592E-08
356.2484,4.405157,9.901006E-07,352.8517,4.380403,7.224819E-07
356.2484,4.405158,1.204177E-07,352.8517,4.380403,1.873101E-07
356.326,1.964006,-7.207948E-07,353.5999,1.955793,-2.936557E-07
356.326,1.964006,2.135688E-07,353.5999,1.955793,-3.403737E-07
357.2504,1.965792,3.537238E-07,353.9731,1.957189,1.027796E-06
357.2504,1.965792,3.103426E-07,353.9731,1.957186,-4.47158E-07
10.78514,2.506508,359.9931,7.566135,2.528865,359.9939
18.73369,2.940482,-3.205872E-07,16.28298,2.980364,5.343313E-07
18.7337,2.940482,-4.274497E-07,16.28298,2.980364,-4.007484E-07
22.86267,3.247838,-8.551472E-07,21.05118,3.289412,-7.482847E-07
22.86267,3.247837,-3.206802E-07,21.05118,3.289413,-3.741424E-07
27.25581,2.905408,359.9913,25.458,2.950961,359.992
27.26068,1.995073,-2.669661E-07,25.46185,2.026333,4.805482E-07
27.26068,1.995071,-6.407187E-07,25.46185,2.026332,-9.877934E-07
23.97574,1.198356,-2.935489E-07,21.89143,1.216941,-4.536696E-07
23.97574,1.198357,4.536665E-07,21.89143,1.216941,1.334322E-07
19.19127,1.19796,-5.337252E-07,16.30908,1.217404,-6.938477E-07
15.61072,1.201596,-2.802061E-07,12.96113,1.215827,2.134915E-07
15.61072,1.201599,4.403239E-07,12.96113,1.215829,-4.002965E-08
9.752151,0.9225323,2.20142E-07,6.908514,0.9292631,1.634391E-07
8.041871,0.5416728,4.469171E-07,4.772495,0.5451542,8.338009E-09
8.041871,0.5416721,-7.670964E-08,4.772492,0.545151,-3.785456E-07
8.041873,0.5416718,9.672087E-08,4.772497,0.5451559,-8.00449E-08
4.30597,359.9365,-4.16882E-08,1.253347,359.9363,-5.367354E-08
1.933921,359.019,-1.734482E-07,358.8393,359.0186,-2.793517E-07
1.046503,359.0183,2.768501E-07,357.5802,359.019,1.334217E-08
1.046505,359.0183,-7.396566E-07,357.5802,359.019,-1.801193E-07
358.9737,358.9512,-3.877649E-07,355.8408,358.9538,-1.667805E-07
358.9627,358.9324,0.01185512,355.8298,358.9356,0.0128676
358.6635,358.9518,4.219549E-07,355.7107,358.9545,1.70116E-07
358.6635,358.9518,-5.645523E-07,355.7107,358.9545,-4.536427E-07
358.6635,358.9508,2.543404E-07,355.7079,358.9535,3.669171E-08
1.240827,354.1317,-4.894829E-07,357.7712,354.1347,-4.023125E-08
1.244652,354.081,0.02165495,357.7747,354.0855,0.02469484
1.366881,346.431,-1.056691E-06,357.7611,346.4373,-5.489158E-08
1.366877,346.431,8.233954E-08,357.7611,346.4373,5.489158E-08
1.592317,342.7963,4.189506E-07,358.2082,342.7979,3.91017E-07
2.142957,342.8013,-1.117171E-07,358.7384,342.7939,-1.815476E-07
2.142955,342.8013,3.072221E-07,358.7383,342.7939,2.79304E-07
2.132349,343.8455,-2.777721E-08,358.7455,343.8386,2.916709E-07
2.132353,343.8455,-1.666632E-07,358.7455,343.8386,-4.5834E-07
1.270589,347.2649,-7.522166E-07,357.674,347.272,3.829359E-07
0.3195201,351.3388,359.9905,356.8583,351.351,359.9876
0.3097972,351.291,1.771326E-07,356.8481,351.3038,-4.588421E-07
359.8913,351.2909,-2.69073E-07,356.4131,351.3077,-5.398087E-08
359.8203,352.1462,-4.427122E-07,356.3515,352.1619,-1.077282E-07
359.8203,352.1462,-6.47235E-07,356.3515,352.1619,-2.423884E-07
359.8203,352.1462,-3.905294E-07,356.3515,352.1619,2.423884E-07
359.2618,352.0067,-3.637195E-07,355.6117,352.0292,-1.347035E-07
357.4944,352.1527,-1.211968E-07,353.8497,352.19,-4.039534E-07
357.4682,353.2834,5.37296E-07,353.71,353.317,-4.298073E-07
357.4682,353.2834,-2.417833E-07,353.71,353.317,2.954925E-07
357.0439,354.0442,-1.743639E-07,353.7084,354.072,2.682387E-07
357.0439,354.0442,1.207135E-07,353.7084,354.072,1.609432E-07
356.1376,354.052,-0.004301994,353.1247,354.0809,-0.004415834
356.1427,354.0497,2.682495E-08,353.1298,354.0789,2.682353E-07
356.0204,354.3636,-4.021507E-08,352.6861,354.3957,-5.361714E-08
356.0184,353.8854,2.683308E-08,353.0439,353.9155,-9.659368E-07
356.0184,353.8854,6.708271E-08,353.0439,353.9155,1.073263E-07
355.7223,353.4928,-2.685343E-07,352.952,353.5237,1.342589E-07
355.7223,353.4928,5.370684E-07,352.952,353.5237,7.24998E-07
356.1368,353.4895,2.551092E-07,353.0406,353.5225,-1.61111E-07
359.5224,5.346352,-1.457087E-07,358.7744,5.34532,-1.473832E-07
359.5224,5.346352,2.746693E-07,358.7744,5.34532,-8.70901E-08
359.5232,6.183702,0.002771867,358.7741,6.182547,0.002882979
359.523,6.192154,5.317081E-07,358.7738,6.190962,-6.306681E-07
359.4752,6.361194,0.001716642,358.3717,6.358945,0.001647467
359.2919,6.672922,-2.68624E-07,358.0746,6.669692,8.595911E-07
359.2919,6.672921,2.148992E-07,358.0745,6.669691,4.432267E-07
359.534,6.673004,-1.561377E-07,358.3708,6.670551,-2.148982E-07
359.5339,6.673005,-2.635873E-07,358.3708,6.670551,-4.096496E-07
359.5345,6.101321,-4.745984E-07,358.4148,6.099205,-6.708078E-09
359.5345,6.101321,-1.962121E-07,358.4148,6.099204,4.091928E-07
0.09490219,5.868052,3.620831E-07,358.9067,5.867001,-1.01249E-06
1.162054,5.27704,5.52626E-07,359.7606,5.278074,6.397075E-07
0.09482588,5.278126,-2.65847E-07,358.9076,5.277179,4.655456E-07
0.09482643,5.278126,-4.877352E-07,358.9076,5.277179,2.679399E-08
0.09482192,5.278125,2.357038E-07,358.9076,5.27718,8.875512E-07
0.4377012,6.185204,-5.702788E-07,359.6885,6.185294,-5.635696E-07
0.4347441,6.184726,0.005969874,359.6855,6.184893,0.005975666
0.4377012,6.185205,-3.740357E-07,359.6885,6.185293,-2.801075E-07
0.4374945,5.936346,-1.441805E-07,359.6886,5.936429,5.76722E-07
0.4206558,5.936297,-9.388494E-08,359.352,5.93608,-3.855988E-07
0.4206565,5.936298,-1.374744E-07,359.352,5.93608,-1.777107E-07
0.4153666,5.940659,359.9936,359.0804,5.939918,359.9935
0.4206558,5.9363,-9.204077E-07,359.0857,5.935708,4.627181E-07
0.4208061,6.134375,5.786097E-07,359.0853,6.133764,-5.400352E-07
0.1352404,5.414732,5.376752E-07,358.9881,5.413907,6.934494E-07
0.1352366,5.414731,-1.599626E-07,358.9881,5.413907,-1.942998E-07
0.1352865,5.415702,-3.59707E-07,359.1353,5.415102,-3.015003E-08
0.1352878,5.4157,4.610448E-07,359.1353,5.415102,-3.517504E-07
359.4423,4.574256,-3.630095E-07,358.2656,4.572384,-1.338281E-07
358.0954,4.563723,1.739743E-07,356.5185,4.557842,3.211808E-07
358.0954,4.563722,-1.87357E-07,356.5185,4.557842,-6.289791E-07
