L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.5237,341.9662,0,329.4106,342.0662,4.486872E-07
331.0242,339.2926,-4.56369E-07,329.0906,339.3911,-9.121467E-07
330.9814,339.2729,4.564284E-07,329.0475,339.3712,-4.561329E-07
330.0629,328.5044,-1.001282E-06,326.2128,328.7676,0
330.0374,328.5072,0,325.8054,328.8002,0
330.0368,328.5231,1.001082E-06,325.8054,328.8147,0
329.3375,330.9017,4.88548E-07,324.8072,331.2383,0
329.3554,330.9079,0,324.825,331.2419,0
329.3791,330.9272,4.884271E-07,324.8495,331.2611,0
329.4059,330.9464,1.465008E-06,324.8772,331.2805,9.735357E-07
329.5064,331.0472,0,324.9823,331.3798,-9.72613E-07
329.1565,331.0834,-1.46307E-06,324.8269,331.4114,-1.944642E-06
329.2138,331.1805,0,324.8806,331.5112,0
329.2321,331.2207,4.870465E-07,324.9005,331.5506,0
329.1714,330.1324,0,324.806,330.4696,9.812422E-07
329.139,330.145,-9.84418E-07,324.7745,330.4849,0
329.4287,330.2135,9.837436E-07,324.9304,330.5566,-1.9608E-06
329.3957,330.2508,9.833772E-07,324.8991,330.5942,-9.800374E-07
329.273,331.4261,-4.860924E-07,324.7705,331.7709,0
329.2722,331.4907,0,324.6331,331.8488,9.683207E-07
329.3632,331.5204,0,324.7248,331.8737,-9.680956E-07
330.0625,331.7462,4.846257E-07,325.4312,332.0773,9.662664E-07
330.5827,331.8893,0,325.956,332.2066,0
332.3451,332.0613,4.832045E-07,328.194,332.2889,0
334.0235,332.0699,0,329.7593,332.2658,9.645892E-07
335.9076,332.1322,-4.828879E-07,331.6433,332.293,-9.643487E-07
354.4612,330.5045,1.226131E-07,350.5804,330.1615,2.460638E-07
357.0804,330.7752,6.114379E-08,353.2153,330.3833,3.682808E-07
12.34816,328.9337,0,8.597146,328.1376,0
23.56103,327.5825,0,20.18059,326.5199,-5.118071E-07
29.42442,328.3525,-2.00583E-06,26.10919,327.2081,-1.52343E-06
36.08584,328.8341,1.995561E-06,33.12216,327.634,1.010806E-06
41.10422,329.911,0,38.1905,328.681,9.993995E-07
43.52068,330.4536,0,40.63362,329.2049,9.939118E-07
41.89564,334.0373,9.49609E-07,38.82125,332.8582,9.594247E-07
45.56615,334.8179,0,42.52136,333.6194,-9.530186E-07
42.54413,335.2791,9.399109E-07,39.53276,334.2299,-9.48062E-07
40.27475,335.2208,1.880704E-06,36.65336,334.0941,-9.491513E-07
41.38459,335.5035,0,37.77531,334.3666,9.469744E-07
39.19185,335.4173,-9.388716E-07,35.58145,334.3886,-9.468E-07
39.9873,335.5838,1.875258E-06,36.38455,334.5468,0
35.75613,336.1279,0,31.93368,335.1684,4.703747E-07
36.74371,336.4793,-4.655679E-07,32.93523,335.5079,9.381935E-07
34.09269,336.1129,-9.337537E-07,29.96496,335.1499,-4.704451E-07
31.97551,336.6927,4.648177E-07,27.62191,335.7472,-4.682101E-07
31.95603,337.003,0,27.61283,336.057,-9.34158E-07
29.04127,337.1159,-4.633559E-07,24.82666,336.2724,9.326081E-07
28.88238,337.6111,0,24.68257,336.7707,-4.645457E-07
27.14111,338.3254,4.593655E-07,23.25499,337.5797,-4.617934E-07
26.91148,339.0245,0,23.04472,338.2762,0
26.69524,339.8847,-4.546173E-07,22.85128,339.1333,0
28.82586,348.0347,2.181838E-07,25.22522,347.2485,0
28.59787,349.0726,2.17385E-07,25.01016,348.2896,2.179805E-07
26.37261,358.9318,2.668506E-08,22.8728,358.1732,0
25.81893,1.05047,2.668491E-08,22.39306,0.3071886,0
25.27907,2.87097,-5.342791E-08,21.85118,2.12314,8.009626E-08
24.50893,3.399625,5.345492E-08,21.19042,2.667635,-5.341874E-08
24.28666,3.739739,1.069494E-07,20.96989,2.995162,0
24.86345,2.341745,0,21.69371,1.610001,0
24.77948,2.3897,5.340729E-08,21.61097,1.652289,5.338304E-08
25.87651,359.2675,2.66826E-08,22.43261,358.4639,0
26.19853,358.0872,2.66953E-08,22.71603,357.2752,0
26.49725,357.0629,1.068621E-07,23.19162,356.2916,5.347281E-08
26.51859,357.115,0,23.21293,356.3445,1.069393E-07
26.54262,357.1049,0,23.23644,356.3367,0
27.43626,356.9456,5.343677E-08,23.76723,356.1015,5.348462E-08
27.47973,356.9253,-1.603133E-07,23.8094,356.0864,2.139423E-07
27.52727,356.9628,0,23.85437,356.136,5.348243E-08
27.47684,356.915,1.068766E-07,23.56335,356.0408,1.604655E-07
27.17906,356.9512,0,23.02801,356.0364,-1.069776E-07
27.16686,357.0285,5.34327E-08,23.01566,356.1159,1.069674E-07
27.09167,356.5067,0,22.96519,355.6041,-5.351829E-08
27.09887,356.5323,5.345873E-08,22.97175,355.6332,-1.605486E-07
27.32792,356.5988,0,23.17304,355.6935,0
27.56981,356.7886,0,24.23412,356.0611,0
27.5718,356.9223,0,24.23687,356.1935,1.069576E-07
