L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9386,352.0589,4.87844E-07,356.9752,352.0698,-1.077522E-07
359.9397,352.0623,0.0009443878,356.9763,352.0733,0.0007641987
358.5391,352.0616,-8.081573E-08,355,352.0888,0
358.5486,354.0666,0.009993705,355.0288,354.0876,0.007725136
358.5454,354.0302,-3.956821E-07,355.0254,354.0506,-2.682491E-08
-0.001847444,354.0291,0.009628309,355.9751,354.0444,0.009610186
-0.00423368,354.0292,3.859899E-07,355.9727,354.0438,1.475388E-07
-0.004232083,354.1256,-3.069385E-07,355.9943,354.1399,4.693603E-07
-0.005519127,353.5672,-1.423756E-07,355.9727,353.583,4.027296E-07
-0.005519392,353.5672,6.359969E-07,355.9727,353.5829,9.665509E-07
359.9859,353.7988,-2.972039E-07,355.9088,353.8145,7.111716E-07
359.1091,353.7966,7.380331E-07,355.0883,353.8185,-6.97748E-07
359.1091,353.7966,2.31474E-07,355.0883,353.8185,-6.440749E-07
359.1091,353.7966,4.159823E-07,355.0883,353.8185,5.367292E-08
359.1092,354.0312,7.377112E-08,354.9026,354.0539,1.341238E-07
358.7359,354.0369,2.950813E-07,354.8185,354.0596,1.341223E-07
358.7359,354.0369,2.682558E-08,354.8185,354.0596,-3.755426E-07
358.7362,354.1311,-6.034727E-07,354.8203,354.1535,5.632186E-07
358.8456,354.1309,-6.705256E-09,355.1152,354.1508,-4.291209E-07
358.8456,354.1309,-1.341051E-08,355.1152,354.1508,0
359.0096,353.6194,3.691424E-07,355.1112,353.6415,0
359.0095,353.6194,2.583998E-07,355.1112,353.6415,6.979848E-07
359.0089,353.4662,1.141331E-07,355.1113,353.4888,2.148291E-07
1.942643,352.7136,-2.824251E-07,357.5306,352.7162,3.09321E-07
1.942642,352.7136,1.210393E-07,357.5306,352.7162,8.069244E-08
13.37609,352.5088,-3.767415E-07,10.3242,352.4256,1.614916E-07
13.37609,352.5088,5.382021E-08,10.3242,352.4256,1.614917E-07
21.18088,350.7763,-3.24359E-07,18.48283,350.6211,-3.24503E-07
26.03865,350.2111,-8.663875E-07,24.24524,350.0691,1.300141E-06
26.03865,350.2111,0,24.24524,350.0691,-2.166902E-07
27.00673,350.0488,1.516926E-06,25.16599,349.8942,-6.504213E-07
27.00673,350.0488,6.50111E-07,25.166,349.8942,-1.951264E-06
27.00673,350.0488,8.668147E-07,25.166,349.8942,2.168071E-07
21.6201,353.841,-4.293651E-07,19.0019,353.7367,3.220876E-07
