L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.0078,350.7712,3.243638E-07,354.6629,350.7982,-2.702824E-07
357.1096,350.7705,2.162429E-07,353.4832,350.8177,2.162141E-07
357.1096,350.7705,-2.703036E-07,353.4832,350.8177,-2.702676E-07
357.0259,353.2052,2.686915E-08,353.4114,353.2407,5.373435E-08
356.6866,353.9378,9.390664E-08,353.191,353.9703,-1.609731E-07
356.6866,353.9378,2.683047E-07,353.191,353.9703,1.87802E-07
356.6866,353.9378,1.073219E-07,353.191,353.9703,1.609731E-07
356.6893,354.3626,-2.412908E-07,353.185,354.3929,2.412783E-07
357.2769,353.9373,-2.683049E-07,353.1932,353.973,1.609723E-07
357.2769,354.0248,2.816748E-07,353.4182,354.0573,-5.364918E-08
357.2769,354.0248,-1.877832E-07,353.4182,354.0573,-8.047376E-08
357.0297,354.0312,-0.0007648455,353.4134,354.0623,-0.001090409
357.0346,354.026,1.341306E-07,353.4182,354.0572,2.682459E-07
357.0368,354.1609,1.072783E-07,353.4383,354.1911,2.681814E-08
357.0368,354.1609,-1.340979E-07,353.4383,354.1911,-1.072725E-07
356.7201,354.1626,-2.011462E-07,353.1696,354.1943,-1.340899E-07
357.5644,354.1586,2.145575E-07,353.5074,354.1906,-5.363632E-08
357.5644,354.1586,-2.681969E-08,353.5074,354.1906,1.60909E-07
357.3406,354.4414,2.680648E-08,353.4674,354.4714,0
357.3406,354.4414,-9.382268E-08,353.4674,354.4714,-5.361024E-07
357.3409,354.4893,-1.608259E-07,353.4675,354.519,-5.360594E-08
356.6207,356.5367,-1.403285E-07,352.7918,356.5581,-3.742009E-07
356.6207,356.5367,-2.606101E-07,352.7918,356.5581,-1.336432E-07
356.5087,356.8377,1.603267E-07,352.796,356.8568,2.672063E-08
356.5087,356.8377,-1.736872E-07,352.796,356.8568,9.352217E-08
356.6208,356.8374,-1.67007E-07,352.9191,356.856,-2.672065E-08
357.8826,356.834,1.670076E-07,354.1268,356.8484,-1.60325E-07
357.8826,356.834,1.269258E-07,354.1268,356.8484,-1.336042E-08
10.92556,353.3188,1.611771E-07,8.191547,353.2654,-1.074632E-07
19.93158,353.088,-5.37515E-07,16.65603,352.9574,4.301321E-07
19.93158,353.088,3.225091E-07,16.65603,352.9574,-2.15066E-07
21.01248,353.0936,-9.675157E-07,18.40249,352.9811,-3.225826E-07
21.01248,353.0936,1.075017E-07,18.40249,352.9811,-3.225826E-07
21.01089,354.145,-6.436882E-07,18.4039,354.0494,-3.218996E-07
21.01088,354.145,1.072813E-07,18.4039,354.0494,2.145997E-07
16.3472,354.1566,-4.827561E-07,13.77597,354.0861,-3.755245E-07
11.58032,354.2436,0,8.864898,354.1945,-4.022697E-07
11.58032,354.2436,-2.145252E-07,8.864898,354.1945,5.095416E-07
8.213496,354.5591,-2.144094E-07,5.153769,354.5252,2.680269E-08
5.051871,355.2213,8.701385E-07,1.775848,355.2051,4.484666E-07
5.051871,355.2213,-1.07094E-07,1.775847,355.2051,-1.941124E-07
3.035725,356.3017,-8.020831E-08,359.5267,356.2967,-7.28563E-07
3.035726,356.3017,5.28038E-07,359.5267,356.2967,-2.840727E-08
359.9907,356.2981,1.811222E-07,356.0318,356.3069,2.138875E-07
359.9907,356.2981,1.195558E-07,356.0318,356.3069,5.347189E-08
359.3518,356.4177,-4.511137E-08,355.6696,356.4277,3.475208E-07
359.3519,356.916,2.271126E-07,355.6695,356.9246,1.870323E-07
359.3519,356.916,-2.037333E-07,355.6695,356.9246,-2.671891E-07
358.9784,358.3879,2.969373E-07,355.3476,358.3929,-1.935092E-07
358.9784,358.3879,3.019418E-07,355.3476,358.3929,-4.537458E-07
358.9723,7.02329,3.763498E-07,355.3244,7.001265,5.376173E-07
357.9085,7.831596,1.615897E-07,354.6612,7.803174,1.077192E-07
357.9085,7.831596,-1.077265E-07,354.6612,7.803175,4.847361E-07
357.9085,7.831597,-2.558504E-07,354.6612,7.803173,2.692979E-07
357.9085,7.831596,1.885213E-07,354.6612,7.803175,6.732446E-07
358.0723,5.931156,5.230684E-07,354.9177,5.911325,-1.341153E-07
358.0723,5.931157,-1.005901E-07,354.9177,5.911325,-3.755228E-07
358.673,0.969716,-5.420237E-08,355.3357,0.9667644,-1.034014E-07
359.7807,359.3745,4.780875E-07,356.2551,359.3758,7.504315E-08
359.7822,356.6677,2.898059E-07,356.2693,356.6747,1.002203E-07
359.7822,356.6677,1.110783E-07,356.2693,356.6747,2.672542E-08
359.7821,356.2531,1.829853E-07,356.268,356.261,3.20848E-07
359.7821,356.2531,-1.796431E-07,356.268,356.261,-2.0053E-07
359.7183,355.6713,8.612329E-08,356.0525,355.6815,5.217497E-07
359.7183,355.6713,-1.722466E-07,356.0525,355.6815,4.013459E-08
359.7182,355.4895,3.930861E-08,356.0525,355.5002,-2.141034E-07
359.7182,355.4895,-2.902146E-07,356.0525,355.5002,-5.084955E-07
359.7086,355.4985,0.004828372,356.0429,355.5094,0.004245749
359.6161,355.5234,-2.39186E-07,356.0087,355.5341,-5.486144E-07
359.6187,355.5215,-0.0006781158,356.0114,355.5322,-0.0005594008
359.5943,355.5215,4.633195E-07,355.5649,355.5347,4.148056E-07
359.5312,353.3711,0.001383696,355.9836,353.3871,0.00119934
359.5316,353.3682,-8.578462E-07,355.984,353.3841,-2.954522E-07
359.4513,353.3473,1.813137E-07,356.4212,353.3598,4.029091E-08
359.4513,353.3473,-2.5854E-07,356.4212,353.3598,7.386668E-07
359.5298,8.150291,4.042899E-08,358.2659,8.146878,4.042865E-07
0.6429708,8.131738,-1.010678E-08,359.0629,8.131172,8.422303E-07
0.6429721,8.131738,4.076401E-07,359.0629,8.131169,-2.358245E-07
1.186359,8.130518,-2.156106E-07,359.0629,8.131165,3.840571E-07
1.186359,8.130518,6.603075E-07,359.0629,8.131167,-6.670464E-07
1.413989,8.24683,-3.70689E-07,359.25,8.248608,3.639509E-07
1.413988,8.246829,-8.761742E-08,359.25,8.248609,-4.886377E-07
1.413989,8.24683,-1.752348E-07,359.3143,8.248726,6.739833E-08
2.387123,8.082569,2.155849E-07,0.05896315,8.089494,-1.671654E-07
1.825715,8.085456,2.425348E-07,359.6327,8.089342,4.884428E-08
1.825714,8.085455,6.737076E-07,359.6327,8.089344,-8.876184E-07
1.825714,8.085455,9.431908E-08,359.6327,8.089343,5.069699E-07
1.879705,8.169897,-3.099708E-07,359.9571,8.174233,-6.8228E-08
1.881467,8.357778,-1.348341E-08,359.957,8.362219,-5.568291E-07
1.881465,8.357778,-6.067534E-07,359.957,8.362219,-3.061191E-07
2.800071,8.164144,3.908271E-07,0.5524518,8.173395,5.896235E-07
2.801619,8.239429,1.752315E-07,0.5525708,8.248774,-2.325243E-07
2.801619,8.239429,3.369837E-07,0.5525697,8.248775,-6.402842E-08
2.440086,7.593208,4.037467E-07,359.6172,7.599854,-4.878682E-07
2.440086,7.59321,-1.076658E-07,359.6172,7.599852,2.506633E-07
1.741678,7.20534,3.3616E-07,359.186,7.207918,2.756527E-07
1.741678,7.20534,5.176864E-07,359.186,7.207916,1.311031E-07
1.741677,7.205341,-6.7232E-09,359.186,7.207916,2.689295E-07
0.1517501,7.207713,1.84889E-08,358.0138,7.203454,-5.916391E-07
0.1517507,7.207713,-1.521132E-07,358.0138,7.203454,1.075707E-07
