L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9547,348.3285,2.179498E-07,337.0442,348.3983,-2.178952E-07
339.9348,348.3293,0,337.0243,348.3999,0
339.5559,336.1763,4.666486E-07,336.4316,336.2969,0
339.6748,336.1782,0,336.0433,336.3219,0
339.6826,336.1565,4.667199E-07,336.0505,336.3003,9.324088E-07
340.5302,336.9409,-4.639563E-07,336.4532,337.0831,0
340.55,336.9637,-4.638775E-07,336.4738,337.107,-4.633865E-07
340.1984,338.174,4.598502E-07,336.5853,338.3018,4.59441E-07
340.223,338.1989,0,336.6104,338.3261,0
340.2303,338.227,4.596802E-07,336.6184,338.3538,0
340.2276,338.4807,2.294366E-07,336.4741,338.6145,0
340.2338,338.4888,-2.294238E-07,336.4804,338.6222,4.58428E-07
340.2827,338.565,-2.293037E-07,336.5311,338.6953,0
340.3163,339.0408,2.285664E-07,336.5761,339.1682,0
340.3531,339.105,0,336.6144,339.2309,0
340.3336,339.4114,4.560124E-07,336.5569,339.5381,-4.55635E-07
340.3419,339.4213,0,336.5654,339.5482,4.556053E-07
340.3362,339.5473,0,336.5626,339.6748,0
340.9542,340.2381,0,337.1263,340.3527,0
341.3018,340.5632,0,337.4412,340.6699,-4.523894E-07
341.408,340.5819,2.263167E-07,337.5477,340.6843,0
341.8145,340.6357,0,337.955,340.7274,2.261152E-07
342.2454,340.6815,4.523572E-07,338.3866,340.7631,0
344.9007,340.3255,2.266766E-07,340.2696,340.3667,-2.266185E-07
346.3737,340.4784,-2.264615E-07,341.7462,340.4804,-2.264585E-07
351.3432,340.5329,1.131926E-07,347.6852,340.4477,2.265045E-07
353.4754,340.5535,0,349.8182,340.4479,3.397563E-07
9.499425,338.5146,-1.146915E-07,6.2441,338.1228,-1.150037E-07
22.11506,337.7528,0,19.21064,337.1753,-4.631535E-07
24.36736,338.2045,9.195044E-07,21.47616,337.6101,-4.616924E-07
28.54885,338.9514,4.574066E-07,25.6797,338.3269,-4.593608E-07
28.44168,340.0911,0,25.75325,339.5358,9.112839E-07
31.80732,340.8725,0,29.13709,340.2953,0
30.11308,340.9801,-9.030767E-07,27.18648,340.3973,-4.531508E-07
28.21244,340.6854,0,25.35995,340.1661,4.538065E-07
29.49191,341.0068,0,26.64761,340.4747,9.058663E-07
30.54586,341.2894,-9.014126E-07,27.70867,340.7462,4.521786E-07
28.76166,341.3476,4.505514E-07,25.55813,340.7826,-4.520782E-07
25.8892,342.2174,4.48306E-07,22.24607,341.649,2.248795E-07
22.73393,341.8282,-2.246476E-07,18.62516,341.2786,0
22.88857,341.8979,-2.24558E-07,18.78126,341.3499,0
21.57363,341.9599,0,17.49578,341.4438,-2.251483E-07
21.39367,341.9979,2.244303E-07,17.31645,341.484,-2.250955E-07
18.82365,341.725,-2.247809E-07,14.85309,341.2761,-2.253709E-07
18.10129,341.8073,2.246745E-07,14.21069,341.3635,-2.252546E-07
17.73265,341.8491,-4.492412E-07,13.84304,341.4049,-2.251998E-07
16.86813,341.9923,4.488748E-07,12.98065,341.5561,2.250008E-07
16.38369,342.0598,-4.487036E-07,12.49679,341.6317,-2.24902E-07
15.2902,342.4604,2.238504E-07,10.8529,341.9991,-1.122144E-07
13.75589,343.5827,0,9.787249,343.1874,-2.229742E-07
12.36226,344.4431,-1.107802E-07,8.408943,344.0681,-1.109848E-07
1.359799,351.4649,-6.744804E-09,358.9937,351.2699,-1.349658E-08
0.631148,352.1178,-6.733726E-09,358.2692,351.9208,0
353.1618,357.3287,-1.335472E-08,351.467,357.1602,1.335662E-08
352.4217,358.1085,1.334749E-08,350.7281,357.9377,-4.004658E-08
350.8959,359.8669,8.337655E-10,349.2036,359.694,-3.335101E-09
351.9019,0.7207254,6.670635E-09,349.7442,0.500919,-3.335181E-09
350.406,2.331307,1.335126E-08,348.2474,2.105638,4.004768E-08
351.8734,2.998214,0,349.7632,2.786243,-2.6712E-08
351.4166,3.359259,2.672635E-08,349.3046,3.158273,-2.672101E-08
352.1533,1.736325,0,349.7503,1.557615,0
353.6951,359.3726,3.335253E-09,350.7319,359.1904,-1.334154E-08
353.0016,359.4946,0,350.0378,359.3211,6.670574E-09
354.2259,358.9862,3.335575E-09,351.2165,358.8229,0
355.353,358.6853,-3.335931E-09,352.5897,358.5453,2.001677E-08
355.1157,358.7444,-3.335854E-09,352.3524,358.607,-6.672078E-09
354.8995,358.7782,6.671623E-09,352.1361,358.6423,-6.671979E-09
355.933,358.4838,-3.336221E-09,352.6292,358.3297,-6.672942E-09
356.5666,358.4735,-3.336237E-09,353.1566,358.3159,6.672989E-09
356.8925,359.4681,-3.335197E-09,353.47,359.3076,3.335297E-09
356.7502,359.469,0,353.3277,359.3114,3.335294E-09
357.6384,359.7051,-8.337744E-10,354.564,359.5682,0
357.5262,359.7064,-1.250661E-09,354.4517,359.5724,-1.667573E-09
357.554,0.03813531,5.211022E-11,354.2801,359.9017,-4.168823E-10
