L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.2652,330.3271,4.913147E-07,333.9661,330.6813,4.896E-07
338.1787,330.3218,0,333.8793,330.6753,-4.896286E-07
332.9782,330.7076,4.89474E-07,328.815,331.2128,0
332.8467,330.6321,0,328.6815,331.1432,-9.748181E-07
331.2911,331.211,0,327.5204,331.7113,-9.695686E-07
331.6097,331.4467,0,327.7183,331.953,0
331.5871,331.4488,4.859875E-07,327.6957,331.9551,9.673619E-07
331.6197,332.0044,-4.834594E-07,327.7472,332.5077,4.812309E-07
331.5857,331.9956,1.450497E-06,327.7131,332.5001,0
331.8573,332.6012,-4.808232E-07,328.2549,333.062,-9.57685E-07
331.9952,332.6265,-4.807131E-07,328.2724,333.1016,0
332.0398,332.6843,-4.804625E-07,328.3184,333.1567,-4.784414E-07
332.2202,332.7345,-4.802453E-07,328.3521,333.2239,4.781577E-07
332.489,332.67,-4.805242E-07,328.5525,333.1638,-4.784111E-07
332.5272,332.6984,0,328.5914,333.1909,4.782968E-07
332.5751,332.7447,0,328.6406,333.2353,-9.562198E-07
332.6111,332.8024,-4.799527E-07,328.6788,333.2938,-9.557281E-07
332.2668,332.4231,0,328.5858,332.8888,-1.438745E-06
332.2681,332.4172,9.632547E-07,328.5867,332.8811,4.796143E-07
332.2744,332.4431,-4.815135E-07,328.5936,332.9058,-9.590173E-07
332.7432,332.8201,4.798765E-07,328.9439,333.2854,0
332.7491,332.8619,0,328.9509,333.3253,-4.777319E-07
332.7746,332.9008,-4.795302E-07,328.9774,333.3621,9.551559E-07
332.5706,332.9336,9.587795E-07,328.8811,333.3852,4.774816E-07
332.5786,332.923,0,328.8888,333.375,9.550479E-07
332.5508,332.699,0,328.7712,333.1653,1.435214E-06
332.6085,332.7366,0,328.8299,333.2006,9.565119E-07
332.64,332.8435,0,328.6362,333.3351,0
333.0007,332.864,0,328.996,333.346,0
333.5515,332.7953,-4.799828E-07,329.4942,333.2747,9.558884E-07
335.6951,332.7719,0,331.5732,333.2071,-9.564575E-07
337.2881,332.8619,0,333.1644,333.2623,0
348.8698,332.369,-2.409198E-07,345.0201,332.4525,4.814724E-07
351.4102,332.2723,0,347.5555,332.316,2.410363E-07
10.88655,331.2045,0,7.706314,330.8192,-2.444701E-07
22.90551,330.4573,-9.813618E-07,20.48717,329.9305,4.932724E-07
28.79151,331.3491,0,26.40917,330.7709,-9.783415E-07
36.9291,333.1329,-1.914168E-06,34.91481,332.5201,-9.623532E-07
39.52897,333.5758,9.533788E-07,37.53014,332.9431,9.58698E-07
44.19492,335.0033,0,42.23073,334.3439,0
41.99794,335.8564,1.871237E-06,39.73952,335.1816,9.406496E-07
46.00132,336.9073,-9.281441E-07,43.76907,336.2104,-9.330522E-07
41.90855,335.9909,-9.346377E-07,39.12045,335.2516,-9.401193E-07
39.54385,335.78,0,36.38609,335.0438,-9.416996E-07
40.86507,336.1139,0,37.71894,335.3656,9.392596E-07
42.09886,336.5307,9.307731E-07,38.96752,335.7658,-9.362834E-07
39.35493,336.4161,0,35.56275,335.604,9.374788E-07
35.60814,335.7661,0,31.84366,335.0739,0
32.774,335.1745,-1.411055E-06,29.33691,334.6134,9.450295E-07
33.1323,335.3076,0,29.7014,334.7335,4.720466E-07
28.9408,334.9232,0,25.63231,334.4508,-4.731539E-07
28.95407,335.1316,4.705149E-07,25.65245,334.6518,-4.72365E-07
26.79084,334.0645,-4.746948E-07,23.38916,333.6243,4.764891E-07
26.67116,334.3365,0,23.27856,333.8881,-4.754087E-07
24.9601,334.379,0,22.12996,334.0271,4.748456E-07
24.64212,334.4368,4.732094E-07,21.63445,334.0551,4.747326E-07
24.50462,334.5179,-4.728897E-07,21.49918,334.1348,-4.74412E-07
24.37603,334.3498,-9.471077E-07,21.33082,333.967,0
24.30691,334.5071,4.72932E-07,21.26589,334.1233,0
23.87164,333.4652,0,20.777,333.091,4.787196E-07
24.52822,333.4897,0,20.79324,333.0273,4.7899E-07
24.46532,333.5858,9.532959E-07,20.73349,333.1233,0
24.51254,333.8095,4.757292E-07,20.57878,333.3221,0
24.35173,333.9715,0,20.42296,333.4879,0
24.30485,333.9454,-4.751763E-07,20.80884,333.5151,0
24.15723,333.5022,0,20.65479,333.0815,0
23.37891,334.0287,4.748389E-07,19.88987,333.6277,0
23.05772,333.2406,4.780875E-07,19.55068,332.856,-4.797221E-07
22.53053,333.6463,0,19.03466,333.2728,-4.779523E-07
21.10248,334.8106,9.434943E-07,17.83874,334.4918,4.729926E-07
20.50171,335.5909,0,17.25697,335.2878,4.69923E-07
18.37021,345.2722,0,15.28933,344.9529,-2.210216E-07
12.8441,356.3192,0,11.16572,356.1123,-5.348392E-08
11.72692,5.105625,-5.357342E-08,9.949486,4.864569,2.677688E-08
11.70795,6.956602,-1.075132E-07,9.923254,6.725104,-1.074611E-07
8.32171,13.16295,1.096013E-07,7.010753,12.9826,0
7.600471,14.81429,-1.103911E-07,6.27943,14.63868,0
5.729729,16.18998,0,4.799144,16.06825,-1.110605E-07
3.479384,18.53642,-5.628059E-08,2.534233,18.43417,2.812351E-08
2.348017,15.22974,2.765154E-08,0.1569422,15.05111,-3.453528E-09
359.3905,13.92457,-1.374411E-08,357.1068,13.80954,0
357.4674,15.16557,0,355.1703,15.06064,-5.525892E-08
355.3427,14.20869,-5.504477E-08,353.2473,14.19125,-5.504054E-08
352.9774,14.85772,2.208266E-07,350.8756,14.856,-2.208248E-07
350.2724,15.33765,0,348.1633,15.35079,-1.106701E-07
342.0003,16.80818,0,339.3005,16.80272,0
339.1989,17.1097,0,336.4948,17.10109,-4.466336E-07
326.9892,20.70034,-4.563477E-07,325.4197,20.62939,0
324.6246,21.01952,0,323.0515,20.95317,0
320.0823,22.3368,-9.230326E-07,318.496,22.26343,9.225478E-07
317.9835,22.78219,9.260182E-07,316.3922,22.70666,0
316.5408,23.84791,0,314.6146,23.79362,0
321.0157,23.92498,0,318.9156,23.95788,9.342661E-07
319.55,24.47562,-9.380709E-07,317.4408,24.51216,9.383435E-07
323.5051,24.54785,-9.386101E-07,320.784,24.71289,-9.398506E-07
322.7556,25.26501,-9.440813E-07,320.0191,25.43751,-1.890858E-06
327.2761,25.45195,-9.455422E-07,323.6429,25.84275,-9.486438E-07
331.3313,24.21011,0,328.7207,24.5984,0
330.7108,25.18913,9.434924E-07,328.0832,25.59845,0
333.1382,24.50289,0,330.0027,25.05468,9.424548E-07
333.1132,24.91539,-4.706939E-07,329.9699,25.48069,-9.457681E-07
334.9978,24.00977,0,332.2819,24.55721,-4.693402E-07
336.7813,23.18007,-4.643747E-07,334.1868,23.7414,0
336.7292,23.83068,4.666738E-07,334.1257,24.40761,-4.687825E-07
337.0906,23.17586,0,334.3181,23.80035,4.665648E-07
338.1838,21.78867,0,335.3286,22.4574,0
338.2343,21.92231,4.601606E-07,335.3779,22.59665,0
338.87,20.85628,0,335.6174,21.62706,-4.592144E-07
338.8751,20.9763,4.571851E-07,335.6203,21.74854,0
339.1019,20.75782,4.56521E-07,336.5277,21.37408,0
339.5944,20.66008,-2.281134E-07,336.6596,21.35636,0
339.6195,20.76082,0,336.6808,21.44912,-4.586518E-07
339.8392,20.79022,2.283095E-07,336.8345,21.47336,4.587281E-07
340.0331,20.89091,-6.853869E-07,337.0238,21.56389,0
340.5908,21.10448,0,337.6306,21.73984,-9.191479E-07
340.3674,20.35744,-6.829894E-07,337.1245,21.01073,0
340.8228,20.57687,2.279887E-07,337.5686,21.19975,0
341.3513,20.28872,-2.27562E-07,338.479,20.75394,4.565093E-07
342.1982,20.56844,-4.559523E-07,339.3151,21.00112,0
345.3196,21.08629,0,342.0151,21.53223,0
347.0045,21.41521,-2.292726E-07,343.6895,21.83978,0
1.145947,23.88542,0,359.2656,24.25762,1.463212E-08
9.214886,23.80226,2.332858E-07,7.923234,24.11566,0
11.47093,23.92618,2.335092E-07,10.17628,24.23339,0
19.71547,22.38604,-4.616795E-07,18.95238,22.58443,0
22.18109,22.33904,-4.615237E-07,21.41805,22.5367,4.621817E-07
28.81405,21.58919,0,27.67596,21.89781,-4.600815E-07
31.17429,20.89943,0,30.03994,21.20194,4.5788E-07
31.45436,21.40675,-9.170375E-07,29.83012,21.77792,4.596958E-07
33.5905,21.26007,4.580605E-07,31.96727,21.62886,-9.184401E-07
33.92115,21.11682,0,32.07517,21.48783,4.587737E-07
