L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.5714,24.43587,1.406662E-06,321.8455,24.5593,0
321.6134,24.60163,9.390133E-07,318.3514,24.77949,0
321.9206,29.3051,9.790693E-07,318.5226,29.47272,-1.961368E-06
321.8183,29.34771,-9.794784E-07,318.4191,29.51718,0
321.5748,29.91696,0,318.3802,30.07279,-9.865772E-07
321.523,29.92106,0,318.3283,30.07726,0
321.4956,31.05922,1.993321E-06,318.3016,31.21308,-9.982787E-07
321.5316,31.15867,0,318.2911,31.31613,-9.99369E-07
321.5408,31.19659,-1.996209E-06,318.2991,31.35584,-1.999582E-06
321.8313,31.091,0,318.394,31.2689,9.988685E-07
321.8286,31.18723,0,318.388,31.36473,0
321.8273,31.21733,0,318.3857,31.3962,-4.000882E-06
322.0381,31.0117,-1.992326E-06,318.3847,31.20841,0
322.0303,30.98685,-9.959036E-07,318.3777,31.18333,0
321.4706,30.9648,9.956735E-07,318.0513,31.13593,0
322.0511,30.71912,0,318.8472,30.89206,1.989833E-06
322.0821,30.74761,0,318.8773,30.91938,9.952004E-07
321.3702,30.83197,9.942929E-07,318.1097,30.98456,1.991759E-06
321.4102,30.83409,9.94315E-07,318.1497,30.98605,0
321.5497,31.25111,-9.986804E-07,318.2798,31.40029,0
321.6248,31.2716,9.988971E-07,318.3542,31.41995,-1.000474E-06
321.8959,31.2485,-9.986527E-07,318.626,31.39746,0
323.2176,30.6057,0,320.0041,30.78506,-9.938076E-07
323.5012,30.45603,0,320.2928,30.63705,9.922838E-07
324.2018,29.86506,0,321.012,30.04898,-9.863401E-07
324.7331,29.60412,-9.819591E-07,321.5519,29.79208,0
324.6227,29.25243,9.785649E-07,321.2418,29.41444,-9.801208E-07
325.7109,28.29689,0,322.3596,28.4667,-9.711968E-07
333.1504,25.0919,4.713707E-07,329.9126,25.39995,-9.451344E-07
334.6004,24.42849,-4.6886E-07,331.3804,24.74067,9.400605E-07
336.364,23.71302,0,333.1619,24.02398,-4.673729E-07
351.0721,16.55637,-1.113378E-07,348.2786,16.96893,-1.115795E-07
1.818074,10.74015,1.357807E-08,359.3968,11.14068,0
6.866375,8.213652,0,4.459374,8.590518,2.698315E-08
11.54327,1.462914,1.334456E-08,9.462895,1.716608,0
16.45669,359.1231,0,14.37255,359.3379,0
18.97868,358.1446,-8.008326E-08,16.89135,358.3347,0
17.57654,358.3311,0,15.32217,358.5237,-2.668929E-08
22.18906,355.2235,-1.070936E-07,19.92342,355.3538,5.353678E-08
18.76805,355.0507,5.356056E-08,16.2655,355.1926,0
17.48588,355.1879,-5.354961E-08,14.82445,355.3083,5.354026E-08
19.61377,353.1082,-2.149969E-07,16.94104,353.1928,0
23.61872,348.2572,-2.180061E-07,20.90716,348.2799,0
25.63705,345.8957,2.200779E-07,22.89946,345.879,-2.200941E-07
32.2794,334.6105,0,29.31295,334.4185,0
34.23426,332.8662,1.918713E-06,31.22606,332.6306,0
40.10631,328.3789,-1.00263E-06,36.61044,327.9437,0
43.42235,326.5753,0,39.86599,326.0747,0
44.76122,326.0791,1.02888E-06,41.18726,325.5616,-2.070421E-06
45.76329,329.0151,0,42.81187,328.591,1.000357E-06
47.15665,328.6172,-2.000156E-06,44.19883,328.1607,-1.004994E-06
43.7774,330.5676,1.960588E-06,40.76634,330.2082,0
40.76323,333.4076,0,37.74481,333.12,1.914387E-06
41.68742,333.2183,1.912726E-06,38.66688,332.9046,-9.590271E-07
40.86539,332.679,9.609713E-07,37.55345,332.3567,0
41.5699,332.5723,9.618981E-07,38.25633,332.2358,-9.648555E-07
41.57038,330.4139,-9.817838E-07,37.99876,330.0666,0
41.57674,329.9807,0,37.701,329.6102,0
42.16795,330.2401,0,38.30518,329.8447,0
39.48864,330.2292,-9.835892E-07,36.1493,329.9407,9.864428E-07
38.5844,331.1624,9.746377E-07,35.06175,330.8669,0
38.65393,331.4855,-9.716368E-07,35.14312,331.1802,0
38.75528,331.7794,0,35.25582,331.4583,-9.718873E-07
36.48469,332.2896,-9.643793E-07,33.67508,332.0467,1.933079E-06
35.80314,332.7144,0,32.74709,332.4548,-9.629247E-07
36.01109,334.1357,1.897634E-06,32.99572,333.8475,0
36.07417,334.9415,-4.712422E-07,33.08043,334.6405,-1.889636E-06
41.06601,350.0978,2.166712E-07,37.9465,349.6046,-2.170054E-07
41.01802,351.2733,0,37.91215,350.7623,-6.487439E-07
39.71012,2.021762,5.339409E-08,37.14669,1.585102,0
39.11484,9.214481,-2.162337E-07,36.58397,8.768628,8.638704E-07
38.98177,10.42408,6.510758E-07,36.44271,9.973392,-4.334368E-07
38.22468,12.88837,0,36.13146,12.51468,0
38.05661,14.22357,4.403872E-07,35.95135,13.85213,0
38.03745,16.09287,4.442972E-07,35.18757,15.60208,0
37.77481,17.81959,-8.967976E-07,34.90066,17.32054,-4.471638E-07
37.26972,16.91192,-8.923657E-07,34.619,16.4346,4.450709E-07
37.24697,17.6806,8.961016E-07,33.96414,17.06689,0
36.93911,19.95011,-4.541397E-07,33.61485,19.32545,-9.047528E-07
36.27873,24.43831,4.688966E-07,32.85376,23.78973,-4.665266E-07
35.8988,26.70865,9.557484E-07,32.41291,26.04518,9.50276E-07
36.19115,35.84539,-1.053261E-06,34.1238,35.50163,1.048734E-06
35.46051,41.0182,0,32.81874,40.58804,1.124263E-06
35.18006,42.69342,0,32.47188,42.25322,4.613867E-06
35.2474,44.74245,2.404055E-06,32.4476,44.29657,0
35.32088,45.51704,2.436926E-06,32.48417,45.06798,0
37.1608,40.57038,1.123967E-06,33.94908,40.04266,1.115219E-06
