L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
309.4566,356.3144,2.138858E-07,307.4251,356.4669,1.069249E-07
310.5638,352.0555,-2.155118E-07,308.2415,352.2337,-2.154193E-07
312.8312,352.0226,-4.310583E-07,309.2774,352.2833,2.15394E-07
312.8252,351.998,-2.155421E-07,309.2712,352.259,2.154064E-07
313.8771,355.5407,1.070457E-07,310.5486,355.7712,-1.07013E-07
313.9003,355.5692,3.211248E-07,310.5717,355.7974,-1.070094E-07
314.3305,355.9554,2.139763E-07,310.5371,356.213,1.069552E-07
314.3267,356.0152,2.139607E-07,310.5336,356.2728,2.138958E-07
314.3754,356.0638,-1.06974E-07,310.6277,356.3182,0
314.3325,355.7848,2.140224E-07,310.5384,356.0412,-1.069769E-07
314.3282,355.8089,0,310.5342,356.065,0
313.4843,355.9441,0,310.4543,356.1499,2.139262E-07
313.4853,356.0019,1.069821E-07,310.4556,356.2073,-1.06956E-07
313.4854,356.0732,0,310.4559,356.2777,-1.069473E-07
313.4939,356.1505,1.06963E-07,310.4646,356.3543,0
313.4973,356.1703,1.069605E-07,310.468,356.3734,0
312.9116,356.4962,-1.069216E-07,309.2683,356.7431,-2.137887E-07
312.9069,356.5175,-1.069191E-07,309.2636,356.764,0
312.6713,356.6057,1.069092E-07,309.2081,356.8418,-1.06884E-07
312.589,355.265,1.070872E-07,309.1214,355.5024,-2.141027E-07
312.5965,355.3263,-1.070778E-07,309.1292,355.5627,0
313.0112,355.3123,-4.283196E-07,309.7719,355.5303,2.140945E-07
313.0111,355.3281,-2.141549E-07,309.7719,355.5457,0
313.875,355.3519,-2.141477E-07,310.1563,355.5965,2.140753E-07
313.8903,355.4066,-2.141312E-07,310.1719,355.65,0
314.4807,354.4148,-4.28923E-07,310.5481,354.6664,0
314.218,354.5489,0,310.5931,354.7801,0
314.7532,355.2657,-1.070871E-07,310.9055,355.5073,-1.070506E-07
314.8022,355.6123,-1.070354E-07,310.9563,355.8537,2.140035E-07
314.529,357.5383,5.341014E-08,311.1089,357.7483,5.340209E-08
314.6105,358.7366,0,311.1924,358.9445,-2.668495E-08
314.0738,2.05344,-1.067903E-07,310.4489,2.266666,0
314.4037,5.343399,-2.14375E-07,310.7642,5.542799,0
312.2802,13.31021,0,308.515,13.46799,0
310.6003,25.61463,9.468257E-07,307.7852,25.66115,0
310.65,27.37983,9.614813E-07,307.7912,27.41654,0
310.8333,32.23196,-2.018626E-06,307.7618,32.23824,-2.018765E-06
310.8762,33.3126,-2.043286E-06,307.7675,33.30618,-3.064704E-06
309.8995,35.10915,0,306.5771,35.06561,1.043102E-06
309.7542,37.01769,0,306.3513,36.9526,1.068375E-06
309.7253,38.16545,-3.257726E-06,306.2707,38.08265,1.084678E-06
310.4112,37.11195,-1.070619E-06,306.3227,37.01061,1.06919E-06
310.314,37.87236,-1.081574E-06,306.1837,37.77063,0
