L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.3105,327.3968,1.013474E-06,327.4292,327.444,-1.012941E-06
322.9046,324.3837,1.050236E-06,319.2662,324.7648,1.045278E-06
321.6392,324.4729,-1.049067E-06,318.2268,324.8616,2.088068E-06
321.6849,324.4566,0,318.2715,324.8434,0
321.886,325.1806,0,318.5019,325.5586,1.035247E-06
321.9869,325.1529,-1.040326E-06,318.6008,325.5261,0
322.0925,325.1686,1.040127E-06,318.7061,325.5365,-1.035521E-06
322.2208,325.4351,0,318.925,325.7876,3.097276E-06
322.5596,325.5262,-1.035649E-06,319.2655,325.8678,1.031445E-06
322.5668,325.542,1.035453E-06,319.273,325.8818,2.062547E-06
322.7456,325.9327,1.030654E-06,319.4658,326.2663,0
322.9451,325.9033,0,319.6635,326.2328,0
323.0516,325.9977,1.029864E-06,319.5766,326.3454,-1.025685E-06
322.4416,326.1285,-1.028284E-06,318.931,326.497,-1.023884E-06
322.4713,326.1182,-1.028409E-06,318.9604,326.487,0
321.2303,326.9844,0,318.5736,327.2831,1.014765E-06
321.2943,327.0259,0,318.6385,327.3225,1.014317E-06
321.2729,327.0743,2.034304E-06,318.0616,327.4419,1.012965E-06
321.3165,327.1023,2.033663E-06,318.1062,327.4696,-2.025305E-06
321.3755,327.137,1.016433E-06,318.1661,327.5024,0
321.4776,327.1628,-1.016138E-06,318.2689,327.5269,1.012008E-06
320.7219,327.6509,-1.010617E-06,318.0911,327.9599,0
320.9363,327.7666,0,318.3079,328.0705,0
321.0858,327.7599,-1.009404E-06,318.4568,328.0612,-2.01216E-06
321.787,327.9088,-1.007754E-06,319.1597,328.1956,1.004615E-06
322.9771,327.6214,-1.010948E-06,320.1734,327.9044,1.007803E-06
325.4787,327.6358,1.010786E-06,322.6703,327.8837,0
330.2855,325.8492,-1.031672E-06,326.7379,326.0638,0
332.3519,325.8448,-1.031725E-06,328.8014,326.0323,0
352.466,322.9483,-2.674422E-07,348.95,322.6089,2.686483E-07
9.97949,321.2778,0,7.211185,320.5703,-5.526727E-07
16.381,321.1553,-1.096199E-06,13.65308,320.3509,0
19.2038,321.6507,5.443301E-07,16.51119,320.8125,-5.507636E-07
23.10981,322.3854,1.077814E-06,19.94892,321.369,-5.464622E-07
25.89622,322.9982,1.069066E-06,22.77732,321.9503,5.420951E-07
21.80259,323.8451,5.287017E-07,18.76302,323.0112,1.068883E-06
27.10294,324.6024,1.047379E-06,24.12022,323.703,-1.059326E-06
24.20905,324.2968,0,21.07929,323.4896,-5.311196E-07
29.25068,325.7251,0,26.18565,324.872,0
31.69767,326.1702,-1.027782E-06,28.65504,325.3018,1.03845E-06
36.69369,327.0022,0,33.63976,326.0799,0
38.39404,327.271,0,35.35187,326.343,0
48.80095,329.7621,9.882301E-07,46.15175,328.7283,-1.997797E-06
50.20296,330.0249,-9.856054E-07,47.5633,328.9865,-9.961821E-07
51.45981,330.1119,9.847439E-07,48.8231,329.0724,0
49.10204,329.7203,-9.886509E-07,46.41201,328.7936,1.996416E-06
50.16522,329.8253,0,47.47999,328.8946,0
47.90284,329.3543,0,45.21781,328.5255,1.001056E-06
44.45737,329.4312,-9.915855E-07,41.17802,328.5456,0
45.27754,329.6265,-1.979196E-06,42.00341,328.7451,0
43.3402,329.5227,9.906516E-07,40.06599,328.7092,-1.998201E-06
43.69742,329.7248,-9.886058E-07,40.42989,328.9119,9.969633E-07
42.5074,329.7588,9.88264E-07,38.76659,328.8733,-9.973687E-07
42.60417,329.9606,0,38.87225,329.0714,0
41.36273,330.095,-9.849111E-07,37.70553,329.2645,2.979889E-06
39.86694,330.0508,0,36.6581,329.3582,0
39.89079,331.3746,9.726616E-07,36.72604,330.6783,0
39.8245,332.3524,0,36.68987,331.6526,-9.701033E-07
40.63854,339.8228,-1.364393E-06,37.03,338.9519,4.574053E-07
40.62391,341.0961,-4.512245E-07,37.0439,340.2272,-9.072648E-07
40.45428,355.1508,-2.142101E-07,37.86248,354.5177,0
40.58289,358.0749,1.06782E-07,38.00042,357.4387,-1.602426E-07
39.1228,6.050085,0,37.0267,5.553067,-1.072249E-07
37.83234,13.08446,4.382653E-07,36.30187,12.72705,0
37.9768,14.77795,-4.414906E-07,36.43559,14.4191,0
37.86915,19.75455,9.071608E-07,36.28767,19.3874,4.525482E-07
37.99553,21.57097,0,36.39613,21.20035,0
37.61249,23.33803,0,36.3381,23.03759,-9.277643E-07
38.21476,24.27359,0,36.79253,23.92692,9.340418E-07
38.14634,26.2476,9.519254E-07,36.70203,25.89742,0
36.47294,25.22792,-9.437931E-07,33.39144,24.39778,-4.68746E-07
36.35349,27.19478,0,33.22235,26.35909,1.429262E-06
35.90171,26.97927,0,32.77462,26.1236,4.754565E-07
35.92707,28.0111,0,32.77504,27.14496,1.918905E-06
35.57483,31.44153,-1.000704E-06,32.32375,30.55269,9.914204E-07
34.86517,32.75721,1.015224E-06,31.45576,31.81829,0
34.68878,34.10276,1.031086E-06,31.22803,33.16148,0
34.70457,36.36325,0,31.60045,35.54023,0
