L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9449,344.2402,0,329.2061,344.2571,4.435238E-07
331.2949,344.3033,4.434232E-07,328.3526,344.3306,-8.867278E-07
328.9607,330.12,0,327.31,330.1626,9.842444E-07
328.9443,330.119,0,327.2936,330.1612,0
328.9283,330.1364,9.845021E-07,327.2779,330.1782,0
327.169,330.2465,9.834197E-07,322.7977,330.4587,-9.813482E-07
327.0429,333.3507,0,322.4987,333.563,-9.534851E-07
327.116,333.363,4.775741E-07,322.5721,333.5734,9.533989E-07
327.092,333.3563,-4.77602E-07,322.6227,333.563,0
327.0978,331.7094,0,322.6894,331.925,9.676327E-07
327.1502,331.7096,9.695838E-07,322.7417,331.9243,9.676389E-07
327.0428,331.7159,1.939053E-06,322.8785,331.9209,-9.676696E-07
327.1149,331.7602,9.691233E-07,322.9521,331.9636,0
327.2257,332.6767,4.804953E-07,323.0903,332.8704,0
327.6962,332.8228,-4.798646E-07,323.4938,333.0078,0
327.7278,332.8932,-4.795627E-07,323.528,333.0771,0
327.7856,332.966,9.585026E-07,323.5904,333.1478,-1.913916E-06
327.8161,333.0317,-9.579428E-07,323.6232,333.2117,-9.564184E-07
327.5847,333.1029,-9.573378E-07,323.2797,333.2945,0
327.5891,333.1302,0,323.2879,333.3212,0
327.6375,333.2447,4.780704E-07,323.34,333.4278,9.546076E-07
327.7998,333.5244,-1.430706E-06,323.5074,333.6931,9.524124E-07
328.1509,333.7894,-1.903246E-06,323.8668,333.9346,-9.504402E-07
328.6643,334.0601,0,324.6596,334.1559,0
329.648,334.7903,4.718258E-07,325.6657,334.8354,-9.43302E-07
332.3125,338.3306,4.59349E-07,328.4176,338.2355,-1.378959E-06
345.1539,344.6938,6.638786E-07,341.3636,344.303,-2.217119E-07
357.5255,350.6274,-1.352071E-08,353.8463,350.0489,5.41759E-08
359.7751,352.274,-1.682803E-09,356.1189,351.6552,-2.696593E-08
1.992534,353.9095,-1.341594E-08,358.3559,353.254,0
10.8839,2.397217,2.670379E-08,7.756424,1.819267,1.334694E-08
15.90005,6.273739,1.073647E-07,12.62657,5.696003,-5.362563E-08
21.53105,13.06872,0,18.682,12.62674,0
23.86246,15.04943,6.630722E-07,20.98948,14.60473,2.205704E-07
30.40993,19.5007,4.528643E-07,27.70078,19.12544,0
32.74164,21.37476,-4.584184E-07,29.99684,21.01628,0
37.34278,24.73744,9.400361E-07,34.52071,24.42637,-4.688521E-07
39.50113,25.98458,9.497854E-07,36.64577,25.70361,0
38.04332,23.6144,4.659003E-07,35.3415,23.24221,-4.645908E-07
35.95347,21.877,-4.600143E-07,32.17781,21.16041,0
37.56504,22.97393,1.39099E-06,33.75917,22.26059,9.225293E-07
36.31075,21.10172,-4.575702E-07,33.08649,20.40038,0
37.40045,21.58571,4.590831E-07,34.16469,20.88836,9.138335E-07
