L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.2778,343.4905,2.226215E-07,331.9344,343.5825,0
334.2555,343.5156,4.451853E-07,331.9048,343.6077,0
332.2497,325.7501,-1.032886E-06,328.8978,325.9364,0
332.2325,325.7453,1.032944E-06,328.8805,325.9316,-1.030668E-06
330.5883,325.802,0,326.2585,326.1199,1.028387E-06
330.5674,325.7821,0,326.2368,326.1024,1.028599E-06
330.8379,329.0672,0,326.3094,329.3939,-9.919667E-07
330.8992,329.2836,4.965497E-07,326.3786,329.6093,-9.897724E-07
330.9558,329.2824,0,326.4351,329.6078,-9.897872E-07
330.7759,330.1599,0,326.2729,330.4893,9.810519E-07
330.8435,330.1984,4.91946E-07,326.342,330.5265,9.806912E-07
330.9421,330.2529,0,326.3384,330.5884,9.800934E-07
330.608,330.3081,-4.914079E-07,326.1109,330.6473,-9.795266E-07
330.6925,330.3986,-4.909664E-07,326.1992,330.736,9.786753E-07
330.1563,330.8235,4.8892E-07,325.8625,331.1592,0
330.1862,330.8534,-4.887777E-07,325.8935,331.1879,0
330.2247,330.8956,-4.885772E-07,325.9336,331.2289,-9.74017E-07
330.2372,330.9262,0,325.9475,331.26,9.737258E-07
330.1699,329.8146,9.877035E-07,326.037,330.1394,-9.844726E-07
330.1221,329.5828,1.980081E-06,325.9817,329.9104,-9.867445E-07
330.4505,329.7673,0,325.981,330.113,9.847338E-07
330.4476,329.7658,-4.940964E-07,325.9779,330.1103,-9.847604E-07
330.4404,329.7877,0,325.9717,330.1322,-9.845438E-07
329.8351,330.1079,0,325.668,330.4426,0
330.516,330.4353,4.90788E-07,326.0556,330.773,9.783213E-07
330.6912,330.4796,0,326.2319,330.8109,9.779602E-07
331.0102,330.4897,-4.905239E-07,326.3845,330.8247,-9.778284E-07
332.0316,330.5683,4.901437E-07,327.4102,330.8702,-9.77395E-07
332.9405,330.641,-9.795868E-07,328.3198,330.9194,0
335.7889,330.7157,-4.894348E-07,331.5141,330.9134,0
337.5647,330.6184,-4.899024E-07,333.2832,330.7809,9.782458E-07
352.4284,328.7534,0,348.4086,328.4647,2.504271E-07
7.949151,326.1528,0,4.249055,325.4688,2.590907E-07
11.00388,326.178,-2.569222E-07,7.314106,325.4579,2.591245E-07
23.39422,324.8968,5.217918E-07,20.6248,324.0809,0
26.31712,325.2504,0,23.57263,324.405,-5.249783E-07
35.14824,326.0565,1.029154E-06,31.99526,324.8981,-1.043566E-06
37.47899,327.1619,0,34.3482,325.9922,-1.029932E-06
39.91803,327.4609,0,36.8101,326.2679,0
40.57433,329.6237,-9.896268E-07,38.16503,328.764,9.985207E-07
42.33755,330.0337,-9.855182E-07,39.94191,329.1666,0
40.87607,331.2947,9.734032E-07,37.44398,330.1941,-1.967868E-06
36.36092,330.7541,9.785022E-07,33.19374,329.8911,-9.869379E-07
38.6809,331.2557,9.737664E-07,35.53717,330.3701,1.964419E-06
36.65149,333.7215,0,32.86573,332.7563,-4.801514E-07
34.26359,334.066,-4.746886E-07,30.56595,333.2194,0
34.76323,334.155,0,31.0703,333.3014,-9.556642E-07
35.10026,334.232,-9.480455E-07,31.41157,333.3718,4.775373E-07
33.17976,333.846,-9.511606E-07,29.06809,332.9536,9.58608E-07
31.01209,333.3804,1.910006E-06,26.41201,332.4645,-1.444259E-06
29.65627,333.2552,-4.78026E-07,25.10631,332.3954,0
29.61823,333.2727,9.559054E-07,25.06885,332.4135,0
28.80059,333.23,-4.781321E-07,24.53534,332.4351,-9.630972E-07
28.67009,333.177,0,24.40372,332.3779,-4.818002E-07
