L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
315.498,320.0398,-2.227748E-06,312.2301,320.3874,-2.21652E-06
315.8073,318.6246,0,310.7996,319.174,2.256577E-06
315.7789,318.7216,-1.136074E-06,310.7792,319.2734,-3.379803E-06
315.6489,318.3317,-1.142928E-06,310.6276,318.8941,0
316.0637,318.9456,1.132196E-06,311.3957,319.4507,0
321.9191,318.1425,-1.146302E-06,316.9191,318.4321,-1.141148E-06
321.9007,318.1575,2.292068E-06,316.9023,318.4497,-1.140838E-06
321.8809,318.1498,-1.146172E-06,316.8823,318.4449,1.140922E-06
321.7972,317.8312,2.303853E-06,316.916,318.1214,1.146681E-06
321.4512,317.2224,-2.326373E-06,316.6881,317.5135,-3.473275E-06
321.5038,317.3575,2.321317E-06,316.7505,317.6455,3.465973E-06
319.7392,316.8625,2.340021E-06,315.0768,317.2132,0
319.787,316.8627,-2.34001E-06,315.1245,317.2122,-3.490138E-06
319.8647,316.8794,-1.169686E-06,315.2027,317.225,0
318.1844,317.7842,-1.152782E-06,313.9459,318.1582,-1.14602E-06
318.2916,317.8482,0,314.0563,318.2167,1.144975E-06
320.5369,318.9874,-2.262954E-06,315.9224,319.3099,0
316.8114,319.3395,0,312.4364,319.7827,1.118088E-06
316.8574,319.3873,1.124678E-06,312.485,319.8286,-1.117332E-06
321.6746,318.4081,0,317.2217,318.6631,-1.137092E-06
321.6953,318.4799,2.280611E-06,317.2471,318.733,1.135875E-06
321.1252,318.0844,1.147346E-06,316.3188,318.386,1.141963E-06
321.9909,318.0943,-1.147167E-06,317.4969,318.3344,-1.142879E-06
322.015,318.0783,0,317.5193,318.3143,-3.429706E-06
321.168,318.6008,-1.138182E-06,316.4016,318.8909,0
321.1841,318.7255,1.136006E-06,316.4266,319.0136,1.131027E-06
322.2085,318.9336,-1.132402E-06,318.1636,319.1261,0
322.2943,318.8582,0,317.7042,319.0812,0
323.073,319.3987,1.124487E-06,318.5163,319.5879,3.363959E-06
324.3832,319.8613,2.233589E-06,319.94,319.9923,-1.114647E-06
325.2775,320.4911,0,320.872,320.5855,0
327.5345,322.1246,-1.081619E-06,323.1389,322.1272,1.081581E-06
329.4213,323.2445,0,325.0896,323.1738,1.066608E-06
332.1894,326.4042,0,328.485,326.2352,2.054005E-06
333.8495,333.3182,0,330.3896,333.0884,9.574609E-07
339.0871,342.3405,2.239991E-07,335.6983,341.9488,0
341.2249,343.9001,4.44313E-07,337.871,343.4553,-4.453242E-07
354.7946,348.9613,0,350.6755,348.1293,0
356.6823,350.5151,0,352.5932,349.6398,-5.424523E-08
359.4107,352.5211,-3.363668E-09,355.1048,351.5479,0
2.974394,355.6519,0,358.71,354.6139,6.699687E-09
4.3971,357.1131,0,359.8476,355.9771,-8.358227E-10
7.658893,359.7736,-3.335079E-09,3.124941,358.5964,-3.336054E-09
9.210986,1.286194,0,4.679978,0.09826711,0
11.15795,0.3706264,0,7.178961,359.2621,0
12.65082,2.071304,2.669787E-08,8.671278,0.9598024,0
11.43909,2.820421,0,7.706244,1.743188,-1.334639E-08
10.049,5.172594,0,6.015647,3.98737,1.337258E-08
11.51977,6.849236,0,7.479259,5.650578,5.362141E-08
13.62937,8.451376,0,10.51931,7.517883,-1.07647E-07
15.0062,9.983257,1.083625E-07,11.88461,9.045585,0
15.51959,7.11653,0,11.78905,5.974776,-5.36523E-08
16.96279,8.613523,2.158783E-07,13.21807,7.477094,-5.381848E-08
18.26734,10.00743,2.167411E-07,14.50504,8.882262,0
25.15643,15.85418,-2.218838E-07,21.28225,14.81873,0
26.36176,16.92253,0,22.4607,15.90831,-2.219435E-07
33.52556,21.89083,4.600589E-07,29.44388,21.03607,4.573683E-07
34.62348,22.68026,9.253282E-07,30.51209,21.85344,4.599384E-07
36.64649,23.62822,4.659494E-07,32.49348,22.86034,0
36.06942,24.03922,-4.674284E-07,31.72513,23.2236,-9.290519E-07
35.28474,22.17112,0,31.69792,21.47883,0
35.93156,22.75874,-9.258591E-07,32.32631,22.08105,0
36.50532,23.36782,-4.650297E-07,32.87994,22.70768,-9.255135E-07
37.7688,23.89709,1.867653E-06,34.10733,23.2684,-9.29364E-07
38.18937,24.47198,0,34.50915,23.85466,4.667601E-07
39.0014,25.44996,9.455265E-07,35.2858,24.86271,4.704931E-07
38.98941,26.27761,9.521715E-07,34.58393,25.5793,9.46546E-07
34.5396,26.33238,0,30.52211,25.58148,9.465632E-07
34.78397,26.70504,0,30.75222,25.95984,0
35.10464,27.46516,0,30.467,26.61563,-4.774849E-07
35.31728,27.75893,-9.648086E-07,30.66537,26.91751,0
33.37135,26.60186,4.774274E-07,29.18943,25.78798,0
31.47836,23.97387,-4.67191E-07,27.47239,23.1366,0
31.71243,24.13897,0,27.69959,23.30859,-4.648223E-07
32.26381,24.57912,4.694222E-07,28.23406,23.76306,0
32.50692,24.84855,4.704393E-07,28.46854,24.0328,-4.67405E-07
33.27064,24.20802,0,29.19048,23.38927,-4.651049E-07
34.71832,24.6268,4.696011E-07,30.366,23.78678,-4.665161E-07
34.90816,24.86248,-4.704923E-07,30.54817,24.02077,4.673612E-07
34.05791,25.35829,-1.417213E-06,29.94307,24.52957,1.40771E-06
32.98904,25.70401,4.737678E-07,29.31284,24.92928,0
33.38349,26.4957,4.769856E-07,29.69232,25.6868,-4.736993E-07
33.58298,26.86062,-4.785146E-07,29.88451,26.03686,-9.502087E-07
41.32554,29.0568,-9.767026E-07,37.06593,28.31392,-1.939596E-06
