L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.810817,329.4382,2.478784E-07,6.759884,329.3757,3.720573E-07
7.72285,329.4856,2.477574E-07,6.672367,329.424,1.239574E-07
3.558791,327.3731,-1.267178E-07,359.3996,327.3139,1.585023E-08
3.562092,327.4088,-2.533347E-07,359.4046,327.3488,-1.584404E-08
3.596941,326.7769,-1.275746E-07,359.4158,326.716,0
3.607289,326.8698,0,359.1816,326.8072,0
3.619916,326.9177,0,359.1967,326.8523,-1.593311E-08
3.937715,326.8415,0,359.3164,326.7623,-1.594948E-08
3.672019,326.6729,1.277266E-07,359.2359,326.6029,3.195737E-08
3.679213,326.7422,-1.276252E-07,359.2466,326.6699,-3.193277E-08
3.474207,326.4938,1.279904E-07,359.3034,326.4252,0
3.47651,326.5217,-1.279491E-07,359.307,326.45,-1.600689E-08
3.475493,326.5905,0,359.3093,326.5172,1.599446E-08
3.65464,326.417,0,359.5599,326.3388,-1.602756E-08
3.658587,326.4184,-1.281021E-07,359.5639,326.3419,0
3.767273,326.8336,-1.27492E-07,359.5984,326.7524,1.595129E-08
3.782105,326.832,0,359.6132,326.7501,-7.975861E-09
3.864182,326.7597,0,358.9832,326.6754,0
3.866748,326.7362,-1.27634E-07,358.9845,326.6519,-3.193936E-08
3.869764,326.7651,-1.275919E-07,358.991,326.6794,9.578784E-08
3.192952,327.7362,0,358.6846,327.6721,0
3.539485,327.9843,2.517309E-07,359.1081,327.9044,0
3.483512,327.9774,1.258749E-07,359.0518,327.8974,3.149628E-08
2.922812,328.0002,0,358.5473,327.9369,3.148267E-08
2.832488,328.0589,1.257632E-07,358.4597,327.9972,-3.146195E-08
2.795822,327.6064,6.319475E-08,358.3226,327.5457,0
2.224525,327.9156,6.298001E-08,357.7668,327.8774,-6.300635E-08
1.425448,328.2026,3.139182E-08,357.0478,328.1954,0
358.7121,331.4793,3.036542E-08,354.2537,331.5677,-1.213601E-07
357.6084,332.1749,0,353.181,332.3055,-2.410598E-07
342.3886,341.8419,2.246299E-07,339.7026,342.1454,2.242435E-07
340.8623,342.773,4.469368E-07,338.1942,343.1069,0
332.4015,349.2111,-2.172842E-07,330.3711,349.4998,4.34157E-07
326.4832,353.2522,-2.149322E-07,325.0457,353.4836,-2.148313E-07
324.9623,354.4066,0,323.5298,354.6491,0
322.3504,357.8542,0,320.9277,358.1106,1.067797E-07
321.1025,359.0103,5.336881E-08,319.6823,359.2766,-2.668255E-08
321.7997,0.3142069,0,319.9105,0.6935769,5.336476E-08
325.1491,0.1416719,-3.335064E-09,322.7723,0.6402946,-1.334104E-08
323.7645,1.922112,-5.339089E-08,321.3884,2.432174,5.340896E-08
326.5533,1.779569,0,324.3133,2.268397,0
326.0659,2.668538,-5.341878E-08,323.8252,3.160406,-1.068843E-07
328.6819,3.061483,0,325.8497,3.687618,-1.069431E-07
329.2646,359.7677,0,326.4635,0.4195147,-1.334057E-08
328.747,0.6244208,-4.002301E-08,325.9457,1.276407,0
