L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7795,354.5862,1.339999E-08,355.0043,354.6027,-5.359849E-08
357.7784,354.5798,-0.003458031,355.0032,354.596,-0.003139807
357.7712,353.1013,2.015625E-07,354.979,353.1224,1.074952E-07
357.7449,353.1015,2.687498E-08,354.438,353.1284,5.374693E-08
357.7449,353.1015,5.374998E-08,354.438,353.1284,1.343673E-07
357.0164,354.524,4.020412E-08,353.7153,354.5493,1.072064E-07
357.0164,354.524,-1.340137E-08,353.7153,354.5493,-1.340081E-07
357.7542,354.857,-7.366776E-08,354.1114,354.8801,-8.036191E-08
357.7542,354.857,2.009121E-08,354.1114,354.8801,0
357.2978,354.5258,4.0204E-08,354.1061,354.5485,8.040495E-08
357.9456,354.7672,-1.138664E-07,354.324,354.7893,2.143291E-07
357.9456,354.7672,7.367824E-08,354.324,354.7893,4.018671E-07
357.2978,354.4649,1.340271E-08,354.3141,354.4858,-1.608268E-07
357.2978,354.4649,8.041625E-08,354.3141,354.4858,8.041339E-08
358.0355,353.8911,-3.3541E-08,354.7012,353.9135,-5.366336E-08
357.9444,352.8946,-1.344346E-08,354.586,352.9214,-5.377068E-08
357.9444,352.8946,-5.377382E-08,354.586,352.9214,1.881974E-07
358.0327,352.8942,-1.344347E-08,354.6961,352.9202,-1.075417E-07
358.0315,352.8991,-0.0007645217,354.695,352.925,-0.001048601
358.0115,352.8958,2.285382E-07,354.9972,352.9183,2.688552E-08
358.0133,353.1472,-2.68724E-08,354.9973,353.169,1.61227E-07
358.0133,353.1472,9.405341E-08,354.9973,353.169,5.374235E-08
357.6103,353.6377,8.05373E-08,353.9304,353.6676,5.368841E-08
357.6103,353.6377,0,353.9304,353.6676,2.684421E-08
357.6055,353.6434,-0.001202691,353.9257,353.6732,-0.001569188
358.095,353.6382,-4.698005E-08,354.8508,353.6602,1.34223E-07
358.0878,353.6585,-0.001942273,354.8437,353.6804,-0.00309549
358.2467,354.0834,-6.705828E-09,355.2579,354.1008,1.609348E-07
358.2467,354.0834,-3.352914E-08,355.2579,354.1008,8.046742E-08
358.2467,354.0834,6.035245E-08,355.2579,354.1008,2.682247E-08
357.4268,355.4191,-9.368075E-08,354.193,355.4379,2.40887E-07
357.4268,355.4191,6.691482E-08,354.193,355.4379,1.605914E-07
353.4815,355.4386,8.02956E-08,350.6791,355.4694,-2.408765E-07
347.2798,4.718332,9.102191E-07,343.9046,4.647761,-6.424427E-07
347.2798,4.718336,-2.677115E-07,343.9046,4.647757,1.606107E-07
342.5138,7.664231,1.076837E-07,339.0261,7.505004,9.687947E-07
342.5098,7.62693,0.01563269,339.0223,7.468719,0.01788601
342.3014,8.936062,1.08033E-07,338.9877,8.759102,-1.403754E-06
342.3014,8.936061,-1.08033E-07,338.9876,8.759102,-4.319242E-07
342.5139,9.137925,1.080935E-07,339.0388,8.94976,0
342.704,9.130412,3.242738E-07,339.6228,8.967108,-2.160844E-07
342.704,9.130415,-7.566387E-07,339.6228,8.96711,3.241266E-07
343.1584,8.115892,-1.185815E-06,340.0993,7.975076,1.07764E-07
343.1583,8.11589,-6.468084E-07,340.0993,7.975075,-3.232918E-07
346.6927,6.945738,-7.525749E-07,343.7937,6.854642,4.299601E-07
347.7541,6.260835,-1.07362E-07,344.6737,6.179409,0
347.7541,6.260836,4.294482E-07,344.6737,6.179406,5.36727E-07
347.7539,6.922757,-9.137965E-07,344.674,6.832887,6.449108E-07
347.7539,6.922755,2.150109E-07,344.674,6.832886,0
338.3562,8.782593,-1.079879E-07,335.8525,8.624405,2.158845E-07
338.3562,8.782592,-1.187867E-06,335.8525,8.624405,3.238268E-07
338.3562,8.782593,-4.319515E-07,335.8525,8.624404,5.397112E-07
340.2967,7.796443,-2.154348E-07,337.2038,7.636374,-4.307066E-07
340.941,6.878797,-1.074955E-07,337.3505,6.71797,-1.074595E-07
340.941,6.878798,8.59964E-07,337.3505,6.71797,4.298381E-07
342.7934,4.340416,4.281147E-07,339.2805,4.250237,-8.0262E-07
342.7934,4.340417,4.281147E-07,339.2805,4.250237,-5.3508E-07
343.452,4.12621,8.024928E-07,339.7093,4.037677,3.209617E-07
343.452,4.126209,2.139981E-07,339.7093,4.037678,2.674681E-07
345.4326,3.84015,-1.443985E-06,341.896,3.771477,-6.4172E-07
346.2735,1.808603,-6.406494E-07,342.5962,1.776566,1.06773E-07
346.2735,1.808603,4.004059E-08,342.5962,1.776566,-6.673314E-07
347.1577,1.804584,4.00405E-08,343.9916,1.779126,-2.135464E-07
347.1577,1.804585,-5.338733E-07,343.9916,1.779126,-5.872524E-07
348.6055,0.7757512,359.981,345.8793,0.7667912,359.9798
348.8747,2.140097,-1.735438E-07,345.8806,2.115217,-2.669861E-08
348.871,2.204276,359.9781,345.8768,2.178167,359.9748
348.3743,11.67269,-2.179508E-07,345.4456,11.53846,-4.356919E-07
348.3786,11.67739,359.9915,345.4498,11.54273,359.9912
348.2308,18.36763,0.01973418,344.9434,18.13544,0.02003821
347.786,19.51779,0.007697016,345.4831,19.34632,0.008340398
347.7891,19.53326,-4.529556E-07,345.4859,19.36149,-2.262381E-07
347.7885,19.51157,359.9917,345.4857,19.3395,359.9926
347.7891,19.53327,6.794332E-07,345.4859,19.36149,1.131191E-06
347.9046,17.67352,-1.568116E-06,345.2694,17.49251,2.237924E-07
347.9046,17.67352,0,345.2694,17.49252,2.237924E-07
348.3171,15.6561,359.9844,345.0963,15.45812,359.9841
348.4839,12.82704,-1.094531E-06,345.622,12.68532,8.75135E-07
349.1786,8.635681,-0.0007785028,346.1516,8.537788,0.0003650853
349.1911,8.657091,-3.778307E-07,346.164,8.559205,-3.237711E-07
349.1911,8.657093,-5.39758E-07,346.1639,8.559207,9.713133E-07
349.2887,8.659789,6.477144E-07,346.164,8.559146,1.079237E-07
349.2887,8.978423,-5.942506E-07,346.1419,8.873363,-1.404188E-06
349.2887,8.978425,-7.563189E-07,346.1419,8.873362,1.080145E-07
348.7093,9.559964,-3.24674E-07,345.4557,9.438463,9.736765E-07
348.3184,9.546971,3.246617E-07,345.0692,9.422042,1.081811E-07
