L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
314.2104,324.9026,0,311.4048,325.2535,0
313.1975,323.7708,0,310.746,324.0951,1.054053E-06
313.0999,323.6525,0,310.6458,323.9826,0
312.9475,323.1864,0,309.7864,323.6268,-2.120724E-06
313.2628,322.9765,-1.069371E-06,310.3518,323.3722,1.063855E-06
313.2202,322.9166,0,310.3073,323.3141,-3.193974E-06
313.0505,322.2381,0,309.4146,322.7516,-1.072554E-06
313.0822,322.2403,-1.079926E-06,309.4464,322.7536,1.072525E-06
313.2278,321.5557,0,310.1512,321.9784,0
313.1039,321.5504,-1.090171E-06,310.1415,321.9621,-2.168028E-06
313.0969,321.5973,1.089464E-06,310.1367,322.0103,-1.083301E-06
313.1505,321.6926,-1.08803E-06,310.194,322.105,0
313.1997,321.7226,1.087581E-06,310.2441,322.134,-1.081481E-06
311.3938,320.1853,1.111512E-06,308.7578,320.5899,-2.210068E-06
311.384,320.2213,2.22186E-06,308.7495,320.6264,2.208914E-06
311.3791,320.2645,-1.110234E-06,308.7463,320.6697,0
311.41,320.1757,0,309.0916,320.5291,0
311.3915,320.1995,0,309.074,320.5535,0
311.341,320.1542,2.224031E-06,309.023,320.509,-1.106319E-06
311.4267,319.8148,-2.23512E-06,308.6309,320.2455,0
311.4994,319.9326,0,308.7076,320.3603,1.108695E-06
311.5287,319.9783,2.229752E-06,308.7386,320.4056,0
313.757,319.8159,0,310.53,320.25,2.220935E-06
313.9238,319.8633,3.350284E-06,310.6979,320.2932,1.109772E-06
314.8748,320.0018,0,311.7978,320.3927,0
315.6351,320.0746,-1.113307E-06,312.5584,320.4529,0
316.4855,318.9601,-1.131946E-06,313.4673,319.318,0
319.2844,318.927,2.265032E-06,316.2551,319.2404,-1.12716E-06
321.9908,316.9601,-1.168148E-06,318.6865,317.2506,1.162656E-06
337.9454,308.8846,0,333.5082,308.7728,1.363345E-06
340.2717,308.872,1.360416E-06,335.8344,308.7207,1.364892E-06
353.7563,309.6531,3.344786E-07,349.0763,309.0375,-6.777821E-07
356.688,309.7766,-1.66806E-07,352.0423,309.0869,0
359.9523,310.0093,-2.59371E-09,355.3615,309.2397,3.374244E-07
0.6524907,310.8988,4.075056E-08,357.4926,310.4016,0
3.933758,311.1007,-1.623428E-07,0.8045467,310.5538,-4.103656E-08
6.342023,310.8796,-6.522613E-07,3.077406,310.3417,0
9.953284,311.1917,6.481916E-07,6.725759,310.6093,6.558432E-07
12.31066,312.8119,0,9.642209,312.3459,0
15.80245,313.6453,-6.185051E-07,13.18192,313.1447,-6.242461E-07
23.17335,314.2008,1.224618E-06,20.60748,313.6311,-1.23733E-06
