L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7916,355.8257,-5.751549E-07,355.0531,355.8403,-4.547652E-07
358.7916,355.8257,3.678316E-08,355.0531,355.8403,-2.006317E-07
358.7919,355.8262,6.754723E-07,355.0531,355.8407,-2.675087E-07
358.7919,355.8262,-4.949005E-07,355.0531,355.8407,-6.152701E-07
358.9982,356.268,1.470542E-07,355.3183,356.2798,-5.347353E-07
359.0034,356.7276,-0.0009323869,355.3231,356.7379,-0.0007496673
358.6859,357.2788,-6.143426E-07,355.0623,357.2882,-2.003275E-07
358.6859,357.2788,3.171877E-07,355.0623,357.2882,9.348617E-08
358.6859,357.2788,1.10181E-07,355.0623,357.2882,5.342068E-07
357.9938,357.2792,1.869738E-07,354.4403,357.2904,4.140095E-07
357.8438,357.1348,359.9923,354.3473,357.1462,359.9921
357.8454,357.13,-2.203899E-07,354.349,357.1419,-4.407753E-07
357.8454,356.9481,-4.007748E-07,354.349,356.9608,-1.46949E-07
358.7478,357.1037,-1.502694E-07,355.1766,357.1133,-4.007148E-08
358.7478,357.1037,-3.97379E-07,355.1766,357.1133,-1.202145E-07
358.919,357.1044,-2.320825E-07,355.2531,357.1138,5.342863E-08
358.919,357.1044,1.803231E-07,355.2531,357.1138,9.35001E-08
358.919,357.1044,4.508077E-08,355.2531,357.1138,2.805003E-07
358.3617,357.0793,359.9764,354.8681,357.0885,359.9765
358.3255,357.0798,-1.302362E-07,354.832,357.0904,1.602892E-07
358.3255,357.0798,-3.740116E-07,354.8265,357.0904,4.808676E-07
358.3255,357.0798,4.808721E-07,354.8265,357.0904,9.350202E-08
358.7372,357.1977,-5.208913E-07,354.827,357.2084,2.671213E-08
7.794179,357.2117,-6.678012E-08,4.371382,357.1939,1.469185E-07
7.794178,357.2117,1.469163E-07,4.371382,357.1939,1.535966E-07
16.8378,353.0134,1.075201E-07,14.14445,352.9227,4.301644E-07
16.93352,352.992,0.02373668,14.24001,352.9024,0.02472801
23.91054,350.0712,8.667552E-07,21.60731,349.9058,6.503977E-07
23.91054,350.0712,-4.333776E-07,21.60731,349.9058,0
27.80446,349.2908,-1.086134E-06,26.23961,349.1441,8.693311E-07
27.80446,349.2908,-2.172268E-07,26.23961,349.1441,1.086664E-06
27.80446,349.2908,-6.516805E-07,26.23961,349.1441,8.693311E-07
27.80445,349.2908,6.516804E-07,26.23961,349.1441,1.303996E-06
25.32795,351.2518,0,23.09338,351.0995,6.481347E-07
18.72926,353.6587,7.516508E-07,16.0523,353.5659,5.906898E-07
12.95967,354.7696,2.089774E-06,9.896818,354.7131,-5.358883E-08
12.95968,354.7696,-3.750878E-07,9.896818,354.7131,-9.645989E-07
8.801641,355.679,2.943213E-07,5.477149,355.6476,5.88667E-07
4.466818,355.8648,-6.420016E-07,0.9022931,355.8528,2.474419E-07
4.466814,355.8648,4.547511E-07,0.9022945,355.8528,2.775361E-07
1.083099,356.1277,-4.947173E-07,357.3914,356.131,-6.685343E-07
1.083097,356.1277,8.022442E-07,357.3914,356.131,-2.941551E-07
359.0983,356.1219,-2.607312E-07,355.3132,356.1344,-4.412308E-07
359.0983,356.1219,-1.093065E-06,355.3132,356.1344,-5.08084E-07
359.1086,356.2357,0.003370215,355.324,356.2481,-0.004159174
359.3636,358.6284,7.847961E-07,355.8032,358.632,1.734722E-07
359.3615,358.6774,0.0155383,355.8013,358.6819,0.01246406
2.867521,10.22012,-9.217597E-07,359.3003,10.23191,3.253391E-07
4.040802,16.11248,-6.10969E-07,1.598191,16.14459,-3.610856E-07
4.040799,16.11248,8.331396E-07,1.598189,16.14459,7.916107E-07
4.135303,20.24487,5.118697E-07,1.636569,20.2858,-7.680072E-07
4.135304,20.24487,2.843721E-07,1.636572,20.2858,-7.395626E-07
3.242733,20.26356,1.023863E-06,1.005236,20.29053,5.404661E-07
3.242734,20.26356,7.963376E-07,1.005236,20.29053,3.271242E-07
2.452176,19.59486,0.003519762,0.1637942,19.61165,0.005163578
2.354711,16.54898,3.618339E-07,359.5904,16.56179,-6.610867E-07
2.35471,16.54898,1.558669E-06,359.5904,16.56179,-1.322174E-07
1.879644,11.51221,-6.670908E-07,358.9463,11.51634,-9.461938E-07
1.879644,11.5122,1.633692E-07,358.9463,11.51634,1.034687E-06
1.287062,5.832195,0.01394507,357.5921,5.82948,0.01506528
0.6174093,2.948045,-2.170657E-08,357.265,2.944863,4.608459E-07
0.6174108,2.948046,-1.501093E-06,357.265,2.944864,2.805149E-07
0.7277243,0.3450742,-1.284019E-07,357.2658,0.3447085,-3.835381E-07
0.6906641,0.3198409,0.02898324,357.2288,0.3212739,0.03045516
0.6168865,357.9478,-1.34906E-06,357.2162,357.9501,-1.2114E-06
0.616886,357.9478,-5.005791E-08,357.2162,357.9501,8.609948E-07
0.7279677,357.5049,-5.641588E-07,357.2151,357.5076,-1.26852E-07
0.4805463,357.5036,5.149205E-07,357.1244,357.5067,-8.212005E-07
350.5565,0.8177488,1.86782E-07,347.7029,0.8099645,-6.003695E-08
350.5565,0.81775,1.134034E-07,347.7029,0.809962,8.738712E-07
350.5565,0.8177515,-4.135887E-07,347.7029,0.8099619,-5.136495E-07
343.0808,4.079769,4.814677E-07,340.7553,4.026232,-6.954073E-07
337.5888,5.41995,-1.179211E-06,336.2567,5.366831,6.431496E-07
337.6528,5.407588,0.02168985,336.3208,5.354976,0.02197203
337.5888,5.41994,3.216029E-07,336.2567,5.366835,-2.143832E-07
343.916,1.953823,1.067838E-07,341.601,1.92949,3.470423E-07
343.916,1.95382,1.334797E-07,341.601,1.929488,1.868689E-07
349.1675,358.5382,-5.471268E-07,346.2372,358.5544,2.001669E-07
349.1675,358.5382,-5.337822E-08,346.2372,358.5544,-8.006676E-07
353.7138,356.2769,8.021054E-07,350.6755,356.3038,2.138883E-07
358.8353,353.4929,359.9656,354.9904,353.5144,359.9676
358.761,353.5214,8.726868E-07,354.9164,353.5452,2.685064E-08
358.7602,352.4452,-4.306248E-07,354.9166,352.4728,-5.382466E-08
358.7602,352.4452,4.709959E-07,354.9166,352.4728,-1.883863E-07
350.5786,351.598,359.9846,347.379,351.6869,359.985
350.5551,350.8231,-1.621581E-07,347.3562,350.9209,-9.726815E-07
350.6001,350.8244,359.9637,347.4012,350.9202,359.9637
351.9417,351.3714,-5.397173E-08,349.3397,351.4348,-3.237761E-07
351.9742,351.3659,359.9886,349.3721,351.4288,359.9889
355.7746,350.6487,2.163182E-07,352.812,350.696,-1.135516E-06
