L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.137972,7.304629,-2.420886E-07,0.6213993,7.323091,-1.983863E-07
4.138597,359.313,-2.601529E-07,0.6213069,359.3112,-5.940993E-07
0.9721625,359.0332,-6.971254E-07,356.9479,359.0344,-1.801184E-07
0.9721614,359.0332,8.672373E-08,356.9479,359.0344,-3.152072E-07
0.3779214,359.0331,2.476629E-07,356.476,359.0349,1.217467E-06
0.3779211,359.0331,-3.56693E-07,356.476,359.0349,6.003948E-07
0.3026587,358.5065,4.820789E-07,356.3993,358.5095,1.334473E-08
0.3026597,358.5065,-2.239415E-07,356.3993,358.5095,2.535498E-07
0.3026602,358.5065,3.311165E-07,356.3993,358.5095,3.336182E-07
0.9361435,359.4011,3.385264E-07,356.9671,359.4019,-5.169614E-08
0.9361442,359.4011,-2.459736E-08,356.9671,359.4019,-1.951112E-07
1.051028,359.4017,5.782464E-07,356.9671,359.4024,8.171325E-08
1.051028,359.4017,1.042261E-08,356.9671,359.4024,3.885549E-07
1.051042,359.4012,-3.627069E-08,357.1277,359.4018,7.837802E-08
1.051042,359.4017,-2.234607E-07,357.0848,359.4023,5.603194E-07
1.051042,359.4017,7.23746E-07,357.0848,359.4023,7.354192E-07
0.903685,359.0648,3.727419E-07,357.0849,359.0659,2.951915E-07
0.9036859,359.0648,2.05967E-07,357.0849,359.0659,-4.50292E-08
1.089485,359.0648,2.459929E-07,357.0853,359.0659,2.168072E-08
1.089486,359.0435,1.792841E-07,357.4226,359.0443,4.002621E-07
1.089484,359.0435,1.285008E-06,357.4226,359.0443,-2.151409E-07
1.670436,359.0439,7.454882E-07,357.9846,359.044,-2.918578E-07
1.670436,359.0439,3.502294E-07,357.9846,359.044,3.085354E-07
2.270292,358.8109,-3.235699E-07,358.4453,358.8104,-2.952159E-07
3.471641,357.1764,-2.80485E-07,0.08127295,357.1713,-7.773893E-07
3.471639,357.1764,3.873364E-07,0.08127066,357.1713,-1.867821E-07
14.24181,346.6652,0.01214221,10.97914,346.5067,0.02108462
17.84576,340.5093,2.264182E-07,15.0797,340.2507,-9.071309E-07
17.84576,340.5093,2.264181E-07,15.0797,340.2507,0
17.84576,340.5093,6.792545E-07,15.0797,340.2507,0
19.05669,335.0516,1.41246E-06,15.99693,334.6799,-1.652893E-06
19.88434,335.1631,0,16.68573,334.7577,-9.439047E-07
18.34388,340.3083,6.801031E-07,15.35727,340.0195,2.271136E-07
18.34388,340.3083,4.534022E-07,15.35727,340.0195,0
14.3906,347.3722,-1.749876E-06,11.99945,347.252,-8.75351E-07
14.3906,347.3722,-1.531141E-06,11.99945,347.252,-1.203608E-06
9.154452,349.1172,-3.803668E-07,6.279159,349.0446,-5.435137E-08
9.15445,349.1172,-8.150716E-07,6.279162,349.0446,4.891624E-07
4.769682,350.1849,2.707674E-08,1.334753,350.1541,-8.259178E-07
1.851369,354.4408,-2.680651E-08,358.2329,354.4406,-9.315265E-07
1.851367,354.4408,3.41783E-07,358.2329,354.4406,3.953961E-07
0.08283628,356.6866,-5.286559E-07,356.8012,356.6917,-1.068999E-07
0.08284041,356.6866,3.935689E-07,356.8012,356.6917,6.146742E-07
359.2298,358.0939,-3.211766E-07,355.5158,358.0996,2.202346E-07
358.3286,358.9736,4.419655E-07,354.8209,358.9774,-5.803917E-07
358.3209,358.9713,0.007611571,354.8131,358.9755,0.007739127
357.7257,358.9732,-4.486366E-07,354.2162,358.9777,-4.33626E-08
357.7257,358.9732,4.970028E-07,354.2162,358.9777,-6.33761E-07
357.7254,357.9274,1.802107E-07,354.2071,357.9364,3.937917E-07
357.7254,357.9274,-8.009367E-08,354.2071,357.9364,-6.340713E-07
358.3159,357.9267,-7.408667E-07,354.2071,357.9364,-3.003495E-07
358.3685,358.3434,-5.188177E-07,354.6539,358.3499,-3.403165E-07
358.3685,358.3434,-8.12425E-07,354.6539,358.3499,-3.002793E-07
358.3685,358.3434,-7.00654E-08,354.6539,358.3499,-6.672873E-08
358.3685,358.3434,-4.137196E-07,354.6539,358.3499,7.340161E-08
358.0612,358.1587,-2.969731E-07,354.3052,358.1667,1.53491E-07
357.9941,358.1588,-1.668388E-07,354.3052,358.1667,2.002057E-07
357.9941,358.1588,-4.371177E-07,354.3052,358.1667,4.137584E-07
357.986,359.1482,359.9875,354.3417,359.1511,359.9846
358.8255,359.2802,6.670633E-09,355.393,359.2824,-2.835017E-07
358.8255,359.2802,2.476473E-07,355.393,359.2824,-5.670035E-08
358.8752,5.787526,1.20677E-07,355.3941,5.770065,-3.754281E-07
358.8728,5.803341,-0.0005753841,355.3916,5.785816,-0.001539244
358.851,13.16141,-5.480031E-08,355.2827,13.12092,-2.191651E-07
357.5315,14.66367,-1.654722E-07,354.506,14.61217,-5.514446E-08
357.5315,14.66367,-1.930509E-07,354.506,14.61217,-1.102889E-07
357.2217,14.66019,-5.515653E-08,354.3541,14.60856,0
357.2217,14.66019,-2.757827E-08,354.3541,14.60855,1.102871E-07
357.5623,11.51248,-2.722822E-07,354.5717,11.47233,-3.811408E-07
358.9125,10.66867,4.07246E-08,355.5422,10.639,-1.900296E-07
358.9203,10.64879,0.004388393,355.5502,10.61941,0.005569275
0.01251793,5.42998,1.096106E-07,356.648,5.420744,2.412025E-07
0.01523875,5.417478,0.006893721,356.6508,5.408666,0.007618887
0.519534,2.003926,5.005641E-09,356.7825,2.000853,1.268093E-07
1.104914,0.09207559,1.080767E-07,357.428,0.09200021,-1.959346E-07
1.104915,0.09207496,-1.631052E-07,357.428,0.09200156,1.6446E-07
1.695878,359.731,2.451291E-07,357.9951,359.7311,-1.554986E-07
1.695877,359.731,1.521635E-07,357.9951,359.7311,-2.209497E-08
1.748418,359.7038,359.9894,358.3087,359.7032,359.9911
1.749982,359.731,2.989075E-07,358.3103,359.7309,1.275672E-07
1.894202,3.755219,3.609607E-07,358.4759,3.755941,-1.069514E-07
1.752706,3.755518,1.871649E-07,358.3086,3.755638,-3.008008E-07
1.553199,1.806609,-3.169876E-08,358.1809,1.806362,0
1.553201,1.806609,-2.168862E-08,358.1809,1.806362,7.340764E-08
1.5532,1.806608,-9.342792E-08,358.1809,1.806363,3.23661E-07
1.480415,1.597243,-2.118582E-07,358.1812,1.596974,1.701538E-07
1.417672,1.196888,-6.004407E-08,357.7945,1.196367,5.337248E-08
1.417673,1.196889,-9.506976E-08,357.7945,1.196368,-3.018881E-07
1.201348,0.647253,2.126232E-08,357.5052,0.6467824,2.601507E-07
359.6162,1.203829,-4.7535E-08,357.489,1.202699,1.934757E-07
359.6162,1.203826,-3.752763E-09,357.489,1.2027,2.335052E-07
359.6151,7.179956,1.798355E-07,357.6238,7.174007,9.411828E-08
359.6151,7.179959,1.344565E-08,357.6238,7.174012,-1.344547E-07
359.7395,8.066723,1.296827E-07,358.2024,8.062892,2.559946E-07
0.1595907,7.482647,1.723895E-07,358.2046,7.479046,6.727339E-08
0.1595909,7.482646,-2.077083E-07,358.2046,7.479043,-5.381871E-08
0.1595944,7.48273,-3.489837E-07,358.2046,7.479129,-1.345468E-08
0.1595951,7.48273,-4.79327E-07,358.2046,7.47913,0
0.1595917,7.393324,1.757174E-07,357.9049,7.388462,4.035571E-08
0.9233065,7.041733,1.34416E-07,358.299,7.039564,-4.435707E-07
0.9178039,7.03976,359.9922,358.2935,7.037237,359.9922
0.9231416,7.018659,5.241964E-07,358.2441,7.016295,-1.008065E-07
0.9200467,7.01357,0.01358434,358.2411,7.011846,0.01380901
1.000818,6.686794,-1.61179E-07,358.3014,6.684891,1.410311E-07
1.000819,6.686794,-2.014737E-08,358.3014,6.684896,2.619148E-07
1.023133,6.686746,-2.014737E-08,358.6541,6.685975,3.022101E-07
