L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.7707,352.9057,0,335.9286,353.0373,-2.150292E-07
338.7451,352.9347,1.075383E-07,335.9033,353.0679,0
338.7285,352.9887,0,335.8871,353.1235,-1.07495E-07
339.049,353.0189,1.075188E-07,334.8641,353.2222,-2.149456E-07
339.0982,355.7973,0,334.9571,355.9911,0
339.097,357.3677,-1.068344E-07,335.2879,357.5438,5.340992E-08
339.0422,357.4005,0,335.2332,357.5783,0
339.2526,358.2999,5.338436E-08,335.6389,358.4655,5.338E-08
339.2217,358.3477,0,335.6081,358.5121,0
339.4559,358.5938,0,336.0627,358.7497,2.668678E-08
339.4319,358.6116,0,336.0388,358.7688,0
340.205,359.5081,-1.33407E-08,336.3862,359.6828,-6.670208E-09
340.2177,359.5547,0,336.3979,359.7284,6.670181E-09
340.2198,359.5671,0,336.3999,359.7406,6.670175E-09
339.6288,359.6055,-6.670265E-09,336,359.7728,0
339.6381,359.6239,6.67025E-09,336.0092,359.7898,-3.335076E-09
339.5707,359.508,-6.670353E-09,335.84,359.681,0
339.5793,359.4139,6.670456E-09,335.8483,359.5872,0
339.5712,359.4223,6.670446E-09,335.8402,359.5957,0
338.6496,359.5735,0,335.0555,359.7402,0
338.6507,359.5956,0,335.0566,359.7622,3.335082E-09
338.6815,359.5824,-6.670283E-09,335.0871,359.7489,0
338.9176,0.1189521,1.66753E-09,335.1288,0.2918961,0
338.985,0.3185021,0,335.196,0.4866897,6.670347E-09
339.0195,0.519191,6.67038E-09,335.3653,0.6786469,0
339.1717,1.319734,-2.66875E-08,335.4277,1.474454,0
339.1513,1.900359,2.669511E-08,335.4061,2.051887,-2.669754E-08
339.0593,2.820568,-5.342558E-08,335.3115,2.970061,-5.343263E-08
338.7808,5.247373,-1.071708E-07,335.1826,5.375869,0
337.8603,14.63225,-2.20598E-07,334.478,14.7001,2.206664E-07
337.832,16.97999,-2.231722E-07,334.4099,17.02691,-4.464562E-07
337.8362,20.04364,0,334.3642,20.06981,0
338.4606,22.63032,-4.624958E-07,334.6431,22.64439,0
338.3801,23.82427,0,334.5285,23.82294,0
338.971,22.48937,4.620235E-07,335.3968,22.50256,-9.241351E-07
338.8168,23.99473,-4.672666E-07,335.2022,23.9886,4.672445E-07
338.7675,21.37714,0,335.2238,21.37289,0
339.0357,19.64394,-4.532669E-07,335.4746,19.63397,0
339.0592,19.92272,4.54061E-07,335.492,19.90044,-4.53997E-07
339.2387,17.91077,2.243144E-07,335.7191,17.87196,-4.485308E-07
339.351,18.07891,0,335.8283,18.02793,8.97853E-07
341.1649,17.42,2.237034E-07,337.4946,17.36267,6.708997E-07
341.8575,17.43936,-4.474542E-07,338.1719,17.36928,4.472826E-07
342.8326,17.47402,4.475393E-07,339.1469,17.38952,2.236661E-07
348.1663,14.91197,-1.104411E-07,344.2621,14.85729,0
349.7556,15.0001,-1.104865E-07,345.8498,14.94317,2.209143E-07
4.875559,13.61034,0,1.846827,13.71231,1.373159E-08
6.660469,13.78218,-1.098855E-07,3.629585,13.88643,-5.496736E-08
17.72357,13.45079,2.194633E-07,14.67254,13.65044,-2.196477E-07
20.4317,12.26692,0,17.12508,12.47637,0
22.01423,12.31808,0,18.70748,12.53604,2.186562E-07
25.2928,13.66554,2.196617E-07,21.96972,13.92336,2.199045E-07
26.81273,13.80945,-2.197966E-07,23.4878,14.07012,0
25.70938,14.44458,0,22.65162,14.64113,-2.20607E-07
23.7593,15.1397,4.42236E-07,19.91664,15.35082,-2.213401E-07
