L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1351,356.6326,3.674904E-08,355.3064,356.6421,-1.73721E-07
358.1351,356.6326,6.681642E-08,355.3064,356.6421,1.603579E-07
358.4698,356.6339,-9.020204E-08,354.303,356.6493,-2.405351E-07
358.4698,356.6339,-7.683879E-08,354.303,356.6493,-1.603567E-07
358.4493,359.3716,-9.588853E-08,354.314,359.3744,-1.967799E-07
358.4725,0.941215,-2.668402E-08,354.6625,0.9374676,-9.339399E-08
358.4725,0.941215,9.756347E-08,354.6625,0.9374675,1.434265E-07
358.7202,1.792053,-1.768443E-07,355.1024,1.785959,-1.468137E-07
359.0128,1.976528,3.003335E-08,355.6149,1.971038,3.337027E-08
359.0128,1.976528,-7.842041E-08,355.6149,1.971039,-7.34146E-08
359.7486,2.895859,-7.930878E-09,355.921,2.888564,7.346451E-08
359.7486,2.895859,-2.462747E-07,355.921,2.888564,-1.46929E-07
359.7485,2.896502,1.456778E-07,355.9199,2.8892,1.335719E-08
359.1351,2.860827,9.516762E-08,355.4979,2.852339,1.202109E-07
359.1351,2.860827,8.181076E-08,355.4979,2.852339,1.669595E-07
359.087,2.71427,-2.587569E-07,355.3482,2.705685,-4.674285E-08
359.087,2.618301,2.220128E-07,355.3482,2.610019,7.344737E-08
359.087,2.6183,-8.847126E-08,355.3482,2.610019,7.344737E-08
359.087,2.618301,1.569113E-07,355.3482,2.610019,7.344737E-08
358.159,2.715341,1.035029E-07,354.557,2.70451,1.068407E-07
358.159,2.619333,-8.0125E-08,354.557,2.608885,-1.068324E-07
358.3537,3.105658,2.972563E-07,354.5554,3.092948,-4.007902E-08
358.3537,3.105657,-8.349896E-08,354.5554,3.092948,-1.469564E-07
358.3537,3.114875,5.009981E-08,354.6908,3.102817,8.015878E-08
358.3537,3.114875,-6.345977E-08,354.6908,3.102817,-2.137567E-07
358.4423,3.115011,-1.235796E-07,354.6908,3.102818,1.469578E-07
358.4423,3.115011,4.007986E-08,354.6908,3.102818,2.137568E-07
358.2823,3.449209,0,354.6907,3.435986,-1.202781E-07
357.0767,11.72428,-4.087339E-07,353.735,11.67095,-5.448735E-08
357.0767,11.72428,-3.54236E-07,353.735,11.67095,0
357.0587,13.56379,-2.744591E-08,353.7047,13.50214,-2.195104E-07
357.0587,13.5638,2.744591E-08,353.7047,13.50214,-3.292656E-07
357.7931,13.57132,-2.744678E-08,354.1695,13.51335,0
358.4932,11.21196,2.175963E-07,355.127,11.17622,1.631771E-07
358.4932,11.21196,2.583956E-07,355.127,11.17622,2.719618E-07
358.5159,7.86785,0.001562211,355.1848,7.84303,0.002649875
358.508,7.886452,3.972939E-07,355.1768,7.861507,-3.232027E-07
358.7625,5.046336,-3.113668E-07,355.3956,5.0313,3.214035E-07
358.7661,2.698319,3.13843E-07,355.4128,2.69031,2.604212E-07
358.7661,2.698319,8.346888E-08,355.4128,2.690312,-5.341973E-08
359.8499,1.957307,359.984,356.345,1.952267,359.9857
359.939,1.956705,359.9735,356.4195,1.951104,359.9741
359.8636,1.965619,3.08674E-08,356.3441,1.961628,6.006616E-08
359.8636,1.965621,1.355663E-08,356.3441,1.961631,-2.068945E-07
2.897377,359.2009,-0.002886714,359.1235,359.1998,-0.00330884
14.35617,357.8621,2.669901E-08,11.40941,357.8368,5.339891E-08
14.35617,357.8621,-1.33495E-07,11.40941,357.8368,-8.009836E-08
21.60452,357.6454,1.068119E-07,18.62952,357.6003,1.869269E-07
22.76517,356.4415,1.069279E-07,19.52314,356.363,0
22.76517,356.4415,4.277115E-07,19.52313,356.363,5.346854E-08
