L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9777067,7.036875,-2.553878E-07,358.8772,7.036551,-3.898021E-07
0.9787751,3.898471,2.674231E-08,358.8763,3.898289,6.685574E-08
0.9787747,3.898469,1.169976E-07,358.8763,3.898289,-2.239668E-07
358.8715,355.4851,-4.683608E-08,356.1641,355.4943,-4.014471E-08
358.8715,355.4851,-2.776711E-07,356.1641,355.4943,9.367098E-08
357.475,355.4887,-2.475609E-07,353.6508,355.512,1.605749E-07
357.475,355.4887,-2.475609E-07,353.6508,355.512,-1.605749E-07
357.4837,0.1760394,2.768107E-07,353.6776,0.1751379,2.734756E-07
357.4837,0.1760411,-3.335068E-07,353.6776,0.175138,1.817613E-07
357.4837,0.1760385,-3.668575E-08,353.6776,0.1751384,9.6717E-08
357.3605,0.4739236,2.101155E-07,353.6065,0.4714783,-1.250687E-07
357.3604,0.4739248,-1.259026E-07,353.6065,0.4714768,-5.503024E-08
357.3604,0.473924,-1.492487E-07,353.6065,0.4714768,1.851017E-07
357.8722,1.191723,-4.970304E-07,353.8223,1.185619,1.734599E-07
357.8722,1.191723,1.300952E-07,353.8223,1.185622,-2.668614E-07
357.9597,1.19165,9.673747E-08,353.9106,1.185681,1.334307E-07
358.2575,0.9771103,-5.003308E-09,354.6507,0.9733058,-1.167437E-07
358.2575,0.9771102,-3.102051E-07,354.6507,0.9733074,-3.735799E-07
358.4637,0.9771258,-1.092389E-07,354.8017,0.9734577,-9.005944E-08
358.4637,0.9771244,2.551687E-07,354.8017,0.973457,-2.668428E-08
0.9719172,2.773405,-3.071847E-07,356.9192,2.769803,7.345699E-08
1.142088,3.944255,4.011565E-07,357.3723,3.9409,-4.011549E-08
1.142085,3.944256,-3.175822E-07,357.3723,3.9409,4.546422E-07
1.142085,3.944254,3.008674E-08,357.3044,3.940685,2.540647E-07
1.142087,3.944256,1.337188E-08,357.3044,3.940686,4.212126E-07
1.015282,3.675551,-5.413922E-07,357.373,3.672276,2.539856E-07
1.015283,3.675551,-1.403609E-07,357.373,3.672275,1.002575E-07
1.015314,2.033128,-2.803209E-07,357.5566,2.0316,-1.001145E-08
11.92685,357.9582,3.604146E-07,9.0504,357.9391,0
19.70597,353.4086,0.0130259,16.29336,353.2818,0.01265293
19.66566,353.4027,1.074331E-07,16.25305,353.2752,2.149221E-07
19.66566,353.4026,-6.445987E-07,16.25306,353.2752,2.149221E-07
19.95745,353.4115,4.297248E-07,16.8904,353.294,-1.074569E-07
19.94988,354.5969,4.28792E-07,16.89159,354.5005,2.144304E-07
19.94988,354.5969,-7.50386E-07,16.89159,354.5005,3.752532E-07
17.96366,357.1562,-0.0005614873,14.87879,357.1106,-0.000679801
13.00436,359.1695,3.268695E-07,9.964751,359.1605,3.535536E-07
12.95393,359.184,-0.001765923,9.914328,359.1748,-0.002531881
9.212095,359.1681,7.204475E-07,5.872882,359.1617,1.334164E-07
9.212094,359.1681,1.334162E-08,5.87288,359.1617,1.634351E-07
6.687289,358.9584,-2.601771E-07,2.990875,358.9527,4.269581E-07
2.449092,358.6689,3.60283E-07,358.8825,358.668,-5.754522E-08
2.44909,358.6689,-2.068291E-07,358.8825,358.668,2.368528E-07
359.9152,358.6681,-2.966915E-07,356.7308,358.6702,-2.368526E-07
359.9152,358.6681,-1.506392E-07,356.7308,358.6702,2.968997E-07
358.4171,359.0467,-2.585024E-08,354.8302,359.0502,-1.000653E-07
358.3828,359.037,359.9882,354.7958,359.0398,359.9888
357.2861,359.0461,-4.33617E-07,353.9207,359.0504,2.668409E-08
357.286,358.5463,1.434534E-07,353.9208,358.5529,-4.403674E-07
357.286,358.5463,1.467896E-07,353.9208,358.5529,1.534614E-07
358.5866,358.4205,1.935066E-07,355.168,358.4256,-3.536491E-07
358.5866,358.4205,-1.86834E-07,355.168,358.4256,-1.334525E-08
358.6023,358.0181,-0.002151439,355.1837,358.0244,-0.002022017
359.4293,358.02,-9.844285E-08,355.5845,358.0257,1.401554E-07
359.4293,358.02,4.354844E-07,355.5845,358.0257,-3.003331E-07
359.4781,358.2758,4.304167E-07,355.5868,358.2808,-8.007733E-08
359.4781,358.2758,2.093694E-07,355.5868,358.2808,-5.40522E-07
359.6228,358.3096,8.049319E-08,356.026,358.3136,2.535739E-07
0.1444087,358.2759,-3.303198E-07,356.1337,358.2798,6.673114E-09
0.1444096,358.2759,2.419008E-08,356.1337,358.2798,-1.935203E-07
359.9765,357.7527,-2.63672E-07,356.4755,357.7569,-6.675221E-08
359.9765,357.752,2.513646E-08,356.4755,357.7563,-6.007701E-08
359.9765,357.752,4.172027E-08,356.4755,357.7563,-2.002567E-08
348.96,6.034421,5.365818E-08,346.3369,5.974654,-5.365228E-08
348.96,6.034421,1.073164E-07,346.3369,5.974654,1.073046E-07
340.7305,8.269381,0,338.5711,8.156132,3.234366E-07
335.9819,11.67213,-6.538509E-07,334.7461,11.56034,2.178629E-07
335.9907,11.66359,0.002773769,334.7549,11.55186,0.002961322
335.9799,12.93017,2.189964E-07,334.7483,12.80753,-2.188893E-07
336.0066,12.87622,0.04132315,334.7752,12.75446,0.04248187
337.445,12.95647,-4.38039E-07,336.4945,12.86846,1.094712E-06
341.5927,12.29517,-2.18454E-07,339.8803,12.17123,-2.183515E-07
341.5927,12.29516,2.18454E-07,339.8803,12.17122,-4.367031E-07
345.571,12.07192,-2.182702E-07,343.6498,11.9642,9.818231E-07
345.571,12.07191,2.182703E-07,343.6498,11.9642,5.454573E-07
349.4571,9.795762,-2.707517E-07,346.7934,9.702274,-6.496218E-07
349.4571,9.795764,-8.664054E-07,346.7934,9.702274,5.413516E-07
352.4038,7.456926,359.9935,349.61,7.399765,359.9938
355.5139,5.775287,-8.044962E-08,351.9966,5.736867,9.385154E-07
355.5139,5.775287,-5.631475E-07,351.9966,5.736867,8.84886E-07
356.8832,4.612537,-8.030135E-08,353.9025,4.59332,8.029917E-08
356.8832,4.612537,5.353424E-08,353.9025,4.59332,-8.029919E-08
358.5589,1.391887,359.9912,355.0746,1.386628,359.9915
359.3102,0.9588229,359.9816,355.2317,0.9542447,359.9817
359.2954,0.9598272,1.734471E-07,355.2169,0.9565582,-4.136042E-07
0.3880616,0.08864404,-6.842079E-08,356.5493,0.08848453,1.957262E-07
0.3880621,0.08864281,1.193064E-07,356.5493,0.0884854,6.974439E-07
1.558743,0.06159301,-3.207906E-07,357.7596,0.06157035,-8.739929E-07
1.748394,359.4632,6.578681E-07,357.7853,359.4633,1.367432E-07
1.748396,359.4632,7.420819E-08,357.7853,359.4633,2.284611E-07
2.031156,359.4633,1.33408E-08,358.0588,359.4632,4.594237E-07
2.144673,359.9178,1.217296E-07,358.9055,359.9178,3.825414E-07
2.144671,359.9178,9.932216E-08,358.9055,359.9178,4.356938E-07
2.382057,359.9178,6.579441E-07,358.9055,359.9178,-6.505965E-07
2.382059,359.9178,2.603429E-07,358.9055,359.9178,-5.572671E-07
2.382054,359.9931,5.573316E-07,358.7554,359.9931,-4.445587E-07
2.382053,359.9931,-2.708167E-07,358.7554,359.9931,7.443618E-07
2.382031,0.3835081,-9.088224E-07,358.7553,0.3837476,-3.589431E-07
2.246295,0.4466505,4.344039E-07,358.7958,0.4468945,8.56301E-07
2.246297,0.4466491,-4.26066E-07,358.7958,0.4468941,4.919353E-08
2.513824,0.4558388,-0.003075119,358.9523,0.4560656,-0.001826348
3.283825,0.4464179,3.735373E-07,359.3754,0.4471264,7.754235E-07
3.28383,0.4464166,-4.077226E-07,359.3754,0.4471259,7.020501E-07
3.387846,359.7321,3.18501E-07,359.3839,359.7316,2.802518E-07
3.387845,359.7321,5.953135E-07,359.3839,359.7316,4.321026E-07
7.848171,359.6369,3.918766E-07,4.551154,359.6346,-5.136087E-07
7.84817,359.6369,4.719195E-07,4.551152,359.6346,-1.78429E-07
7.848339,358.8974,1.801262E-07,4.698275,358.8907,-3.302322E-07
7.645323,358.8974,2.001403E-08,4.551054,358.891,-1.734553E-07
7.691761,358.9113,359.9804,4.597512,358.9039,359.9797
7.501943,358.7568,1.934786E-07,4.294113,358.7495,6.338111E-08
7.501944,358.7568,-2.935538E-07,4.294115,358.7495,1.467773E-07
7.570541,358.7686,0.0110411,4.362726,358.7621,0.01035749
14.485,357.8762,-1.601926E-07,11.36495,357.8495,1.201465E-07
14.485,357.8762,8.009629E-08,11.36495,357.8495,5.339846E-07
22.40343,357.7493,-8.277316E-07,19.20008,357.701,-3.47125E-07
25.74606,357.7367,0.001787969,22.88363,357.6855,0.002565548
25.74655,357.7523,-4.806175E-07,22.88415,357.701,2.937211E-07
25.74655,357.7523,-9.07833E-07,22.88415,357.701,-4.272307E-07
25.74662,357.6855,3.738309E-07,22.88409,357.6327,2.136257E-07
22.69548,357.5191,-1.602327E-07,19.73506,357.4689,1.068259E-07
19.68403,357.5163,-1.869386E-07,16.48512,357.4707,-5.074224E-07
19.66314,357.5127,-0.001673452,16.46422,357.467,-0.001470888
16.67569,358.5034,-2.8024E-07,13.49628,358.4808,-3.069328E-07
16.67569,358.5034,3.736534E-07,13.49628,358.4808,-3.469675E-07
13.19897,358.5008,-2.935852E-07,9.904925,358.4831,-5.738302E-07
13.19897,358.5008,-4.537226E-07,9.904926,358.4831,4.403813E-07
9.802165,358.0196,1.334819E-08,6.28073,358.0023,-1.268091E-07
8.092592,356.832,-2.53852E-07,4.860213,356.8117,-3.607441E-07
8.092591,356.832,-3.206551E-07,4.860212,356.8117,0
5.663258,356.8328,-2.80573E-07,2.407618,356.8201,4.676275E-08
5.663259,356.8328,5.344248E-08,2.40762,356.8201,-1.402882E-07
5.346425,357.1581,1.869929E-07,1.930807,357.1474,2.671353E-08
5.178292,357.2,1.869862E-07,1.92978,357.1902,-1.268846E-07
5.178291,357.2,2.671231E-08,1.92978,357.1902,-1.569362E-07
4.485487,357.7239,-1.335074E-07,0.6770349,357.7171,4.172128E-09
4.485487,357.7239,0,0.6770359,357.7171,-2.736916E-07
2.001282,8.141339,8.085616E-08,359.972,8.146239,-1.267604E-07
1.812521,8.142227,2.42569E-07,359.6501,8.146096,1.280238E-07
1.812521,8.142224,-9.43324E-08,359.6501,8.146095,8.422618E-08
1.811344,8.0845,-4.042236E-08,359.6507,8.088339,-1.717967E-07
1.811345,8.084498,-9.431886E-08,359.6507,8.08834,-3.368563E-08
1.649123,7.723144,2.625154E-07,359.3692,7.725841,-1.682802E-08
1.649123,7.723144,1.61548E-07,359.3692,7.725842,7.740888E-08
1.448065,7.939707,-6.734664E-08,358.8734,7.940695,1.616324E-07
1.362364,7.724154,-1.413548E-07,358.8738,7.72484,9.423669E-08
1.362364,7.724153,5.384945E-08,358.8738,7.724843,2.625165E-07
1.248057,7.802977,4.039466E-08,358.8734,7.803316,-1.077192E-07
1.248059,7.802978,-8.752178E-08,358.8734,7.803317,1.548463E-07
1.246992,7.240542,4.706606E-08,358.9555,7.24105,-2.689492E-08
1.130636,7.554291,2.489547E-07,359.0132,7.554637,-9.419914E-08
1.737055,7.552302,1.883973E-07,359.3153,7.555203,-1.917628E-07
1.737055,7.552301,-1.749403E-07,359.3153,7.555203,-4.373537E-08
1.131427,7.91883,1.346865E-08,359.0119,7.919196,-6.734329E-08
1.131428,7.918832,-1.952954E-07,359.0119,7.919195,-1.077493E-07
1.861847,7.919326,-1.481553E-07,359.3144,7.9229,-1.178518E-07
1.861848,7.919331,-1.21218E-07,359.3144,7.922897,6.397671E-08
1.248099,7.789382,-2.221634E-07,358.5205,7.788644,-2.962173E-07
1.881371,6.947491,1.747056E-07,359.7214,6.951121,3.023773E-08
1.876307,6.946616,0.0008357629,359.7163,6.950279,0.0008685941
1.843853,6.947636,-3.76289E-07,359.3848,6.950808,6.383517E-08
1.843854,6.947642,-7.391391E-08,359.3848,6.950806,-3.359746E-09
1.847596,7.885699,2.558837E-07,359.7208,7.889655,5.723771E-08
1.483497,7.887263,-3.366904E-08,359.3835,7.889424,1.010077E-07
1.483496,7.887263,-1.75079E-07,359.3835,7.889423,-3.703614E-08
