L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.413847,357.856,8.960891E-07,0.6002573,357.8554,-4.163394E-07
1.413846,357.856,5.490006E-07,0.6002557,357.8554,-2.344517E-07
1.364052,357.8559,4.405354E-07,358.0619,357.8565,3.337388E-09
1.366787,357.8611,-0.003751854,358.0647,357.8615,-0.00404641
1.187337,359.4547,1.417462E-07,357.3622,359.4551,2.709853E-07
1.187337,359.4547,1.417462E-07,357.3622,359.4551,2.709853E-07
1.057489,359.4546,6.170128E-08,357.3622,359.4551,-7.66263E-07
1.057931,358.0565,-3.987683E-07,357.5035,358.058,-6.173395E-07
1.05793,358.0565,-6.840795E-07,357.5035,358.058,5.506E-07
0.9112852,358.0564,3.070015E-07,357.5439,358.0579,-1.301418E-07
0.9112864,358.0564,1.535008E-07,357.5439,358.0579,2.26914E-07
0.9112328,358.248,2.335629E-08,357.544,358.2494,-1.067715E-07
0.8855714,358.248,3.445053E-07,357.4678,358.2495,2.402359E-07
0.8855723,358.248,2.327288E-07,357.4678,358.2495,4.804718E-07
0.885573,358.1839,1.685049E-07,357.4678,358.1854,-1.197885E-06
1.18332,358.1841,-4.537951E-07,357.5454,358.1853,5.00509E-07
1.185415,358.1828,-0.003642313,357.5475,358.1839,-0.003555319
1.18352,357.9962,6.040139E-07,357.5454,357.9977,-5.205862E-07
1.204575,357.9973,359.9914,357.5665,357.9982,359.9914
0.7916885,357.9959,-4.505078E-08,357.5262,357.9976,-2.703044E-07
0.791689,357.9959,5.406093E-07,357.4937,357.9976,-4.671927E-07
0.7916899,357.9959,0,357.4937,357.9976,1.601804E-07
0.8124417,358.2768,8.591648E-08,357.4936,358.2783,1.067699E-07
0.8124442,358.2768,-3.02793E-07,357.4936,358.2783,2.068667E-07
10.00831,358.2851,-4.003858E-08,6.963541,358.2714,-3.536766E-07
20.60424,354.8867,2.142962E-07,18.42827,354.8178,-3.75059E-07
20.68289,354.8513,-0.001216841,18.50681,354.7824,0.0001334214
27.68594,352.7796,-3.227243E-07,25.62523,352.6495,1.07606E-06
27.68593,352.7796,1.075748E-07,25.62523,352.6495,-8.60848E-07
31.51107,352.5772,-4.304945E-07,29.96823,352.4587,2.153057E-07
31.50916,352.7977,-2.151409E-07,29.97005,352.683,-4.303917E-07
