L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.13,357.3596,-2.003159E-08,356.0966,357.3643,8.680321E-08
358.13,357.3596,6.677195E-09,356.0966,357.3643,6.67717E-08
358.13,357.3596,2.670878E-08,356.0966,357.3643,1.335434E-08
356.382,355.3303,-5.353857E-08,353.8128,355.3481,-5.353721E-08
356.3689,354.0043,1.341359E-08,353.8128,354.027,-5.365212E-08
359.2969,352.9285,-1.008185E-08,356.1468,352.9438,0
359.2969,352.9285,5.376986E-08,356.1468,352.9438,-1.613042E-07
359.293,351.412,3.372871E-09,356.1231,351.4308,2.698163E-08
359.293,351.412,1.349148E-08,356.1231,351.4308,5.396328E-08
356.6414,350.9737,-1.080599E-07,353.7107,351.012,5.402422E-08
356.6414,350.9737,5.402993E-08,353.7107,351.012,-1.620727E-07
356.6447,351.426,8.094591E-08,353.7169,351.4623,-1.618764E-07
356.6446,351.6342,-8.090213E-08,353.7133,351.6697,-5.392984E-08
356.6425,351.6353,359.9909,353.7113,351.6704,359.9909
355.8937,353.1544,-1.61232E-07,353.0431,353.187,-5.374033E-08
355.8937,353.1544,-1.88104E-07,353.0431,353.187,-1.61221E-07
355.8937,352.6524,2.421119E-07,353.0432,352.6873,-2.420929E-07
356.6992,353.0805,0.003215681,353.707,353.1106,0.003341249
356.7023,353.0829,0,353.7101,353.1129,-5.374868E-08
356.7104,353.1137,359.9904,354.0233,353.1392,359.9895
356.7075,353.0958,2.687531E-08,354.0203,353.1217,2.149907E-07
356.7009,353.1398,359.9878,354.03,353.165,359.9857
356.6914,353.0959,-1.881271E-07,354.0203,353.1217,0
356.6874,352.2539,-2.692612E-08,354.0205,352.2828,2.692428E-08
358.0557,352.2498,-4.038958E-08,355.1669,352.2726,-5.384985E-08
358.0557,352.2498,-1.615583E-07,355.1669,352.2726,-8.077478E-08
358.543,353.1081,1.276544E-07,356.6761,353.1174,-4.031113E-08
358.543,353.1081,1.679663E-07,356.6761,353.1174,5.374817E-08
358.0592,356.0424,2.340117E-07,355.1667,356.0541,3.209258E-07
355.1495,5.797845,2.681761E-08,352.8988,5.77421,2.681649E-08
355.1495,5.797845,0,352.8988,5.774211,1.608989E-07
355.1021,10.90035,-5.43413E-08,352.8487,10.85627,-3.259996E-07
355.0608,12.6028,1.640348E-07,352.7946,12.55156,1.64002E-07
355.0608,12.6028,-3.280696E-07,352.7946,12.55156,-5.466736E-08
354.812,13.45557,-1.097338E-07,352.5115,13.39785,4.388298E-07
354.812,13.45557,-3.840684E-07,352.5115,13.39785,-1.097074E-07
354.809,13.50218,359.9938,352.5082,13.44418,359.9919
356.0395,13.47779,-5.4872E-08,353.9588,13.43657,-1.097251E-07
356.0482,13.41157,359.985,353.9681,13.36987,359.9875
356.06,13.03542,-2.190892E-07,353.9998,12.99611,-6.571632E-07
356.06,13.03542,4.107921E-07,353.9998,12.9961,4.928725E-07
