L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
310.6411,28.63788,-9.72777E-07,308.4114,28.71139,9.734599E-07
309.8242,28.81509,-9.744274E-07,306.1783,28.8856,9.750883E-07
310.0255,31.26588,0,305.8185,31.32788,0
310.1343,31.19928,-9.981327E-07,305.9301,31.27013,9.988815E-07
308.6477,31.26085,9.987834E-07,305.0076,31.28792,9.9907E-07
308.7489,31.32093,-9.994202E-07,305.1066,31.34645,-1.999382E-06
308.7953,31.33962,9.996186E-07,305.1522,31.36767,-1.999834E-06
309.159,30.56738,1.983141E-06,305.1141,30.61138,-9.920207E-07
309.1964,30.62192,1.984258E-06,305.1491,30.66706,9.92592E-07
310.2296,30.67405,-9.926638E-07,306.3679,30.74944,-9.9344E-07
310.3711,32.3714,0,306.4335,32.44342,1.011674E-06
310.3973,32.33115,0,306.4614,32.40456,0
310.4727,32.92953,-2.034393E-06,306.5148,32.99635,1.017966E-06
310.4665,32.97542,-1.017725E-06,306.5065,33.03981,0
309.2635,33.08425,1.018982E-06,304.9528,33.10518,-1.019225E-06
309.2693,33.08639,0,304.9585,33.10632,2.038477E-06
309.2482,32.08721,-1.007711E-06,304.9798,32.11418,0
310.2372,30.57962,9.916957E-07,306.1697,30.64482,2.977091E-06
310.2567,30.58848,9.917864E-07,306.1888,30.65165,-9.924337E-07
310.3423,30.92168,-9.952242E-07,306.2604,30.98082,-9.958405E-07
310.3756,30.9383,0,306.293,30.99855,-9.960257E-07
309.5529,30.11971,9.870457E-07,305.4988,30.15842,-9.874329E-07
308.6105,30.97659,-9.957964E-07,304.3055,30.97544,0
308.6227,30.95455,-9.955666E-07,304.3188,30.94927,-9.955115E-07
308.6203,29.79598,0,304.3673,29.79995,0
308.6447,29.85112,-1.968759E-06,304.3894,29.85349,-1.968806E-06
308.7014,31.95224,0,303.8732,31.92468,1.005926E-06
309.762,31.64031,-1.002837E-06,305.6508,31.66391,0
309.7856,31.67031,-1.003161E-06,305.6731,31.69174,0
308.5475,31.72081,0,304.2546,31.69406,1.003418E-06
308.5536,31.73075,1.003815E-06,304.2603,31.70275,-4.014047E-06
309.8428,31.57676,0,305.7343,31.59556,-2.004711E-06
310.3795,31.33993,2.998866E-06,305.993,31.37461,0
310.4644,31.42673,0,306.0738,31.45995,0
311.9199,30.53752,0,307.6317,30.62481,-9.921583E-07
312.0092,30.49912,9.90874E-07,307.7227,30.58477,-9.917484E-07
312.0447,30.495,0,307.7584,30.57934,-9.916927E-07
311.923,31.09267,0,307.7659,31.16584,9.977804E-07
311.9728,31.05156,0,307.8175,31.12384,0
311.0216,31.00701,9.961141E-07,306.1085,31.03648,-9.964223E-07
311.1674,30.91113,-9.951145E-07,306.2594,30.93304,9.953426E-07
311.2501,31.01233,-9.961695E-07,306.337,31.03032,-1.992716E-06
311.4252,30.5848,0,306.5337,30.60276,0
311.5109,30.54833,-9.913758E-07,306.6213,30.56525,0
312.2469,29.64905,-9.823971E-07,308.061,29.69495,9.828457E-07
312.358,29.65749,9.824795E-07,308.1718,29.70331,0
311.9898,29.61674,9.820819E-07,308.2847,29.65049,1.964823E-06
312.0664,30.36396,0,308.7135,30.39433,1.979618E-06
312.1154,30.3591,-1.978905E-06,308.7627,30.38956,-9.89761E-07
311.6286,30.45758,-9.904513E-07,308.815,30.47686,0
311.6236,30.45737,-9.904492E-07,308.81,30.47548,-2.9719E-06
307.5883,30.40063,0,305.213,30.34628,9.893231E-07
307.5507,30.40003,9.898672E-07,305.1755,30.34517,0
307.4835,30.37214,-9.895846E-07,305.1091,30.3155,0
310.4836,29.67579,9.826583E-07,308.1479,29.67657,0
310.4327,29.61711,0,308.0984,29.61676,0
310.3446,29.56238,1.963106E-06,308.0117,29.55986,0
310.3091,29.54761,-9.814098E-07,307.9765,29.54482,0
309.7344,29.50162,0,306.661,29.47639,1.961439E-06
309.5387,29.33736,1.958758E-06,306.5937,29.31245,0
307.7821,30.24805,9.883324E-07,304.8745,30.18044,9.876535E-07
307.7769,30.23699,0,304.8695,30.16901,1.975078E-06
307.7491,30.23183,-1.976339E-06,304.8419,30.16381,9.874868E-07
308.9019,29.87754,0,305.6696,29.82951,0
308.9131,29.85371,0,305.6815,29.80744,9.839492E-07
308.8759,29.83784,9.842486E-07,305.6447,29.79486,1.967651E-06
308.8612,29.76402,0,306.3746,29.73871,9.832742E-07
308.8137,29.68146,-9.827138E-07,306.3291,29.65492,0
308.8017,29.82112,-9.840838E-07,306.3136,29.79379,1.96763E-06
307.892,30.0803,1.973304E-06,305.6764,30.04398,0
307.7921,29.9988,1.971682E-06,305.5783,29.96095,-9.854652E-07
307.7409,29.97586,0,305.5277,29.93721,0
312.6901,28.10437,0,309.9584,28.15999,0
