L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.630659,356.5762,0.002550913,0.7953728,356.573,0.002549474
1.874949,356.5744,6.682045E-09,358.5641,356.5737,1.670513E-08
1.874949,356.5744,-3.341023E-08,358.5641,356.5737,9.688973E-08
1.872163,358.3649,6.506004E-08,358.566,358.3645,1.000924E-08
1.872163,358.3649,-3.836873E-08,358.566,358.3645,-3.670053E-08
1.676574,359.2896,4.419285E-08,358.4495,359.2896,6.587236E-08
1.03409,359.2895,5.711718E-08,358.2001,359.2897,5.086348E-08
1.03409,359.2895,2.12626E-08,358.2001,359.2897,7.754595E-08
1.034104,358.8378,5.587364E-08,358.2001,358.8382,-5.003609E-09
1.13549,358.8394,359.994,358.2007,358.8394,359.994
1.134766,358.8378,6.171118E-08,358.2,358.8382,1.100794E-07
1.134766,358.8378,3.752707E-08,358.2,358.8382,2.335017E-08
1.134784,358.8378,4.586642E-08,357.9154,358.8384,1.167509E-08
0.9969159,358.4779,8.340575E-10,357.9149,358.4787,1.150999E-07
0.9969161,358.4779,7.506518E-09,358.006,358.4786,-8.00695E-08
0.9969161,358.4779,-5.588186E-08,358.006,358.4786,-1.668115E-08
1.26726,358.9838,-3.835914E-08,358.3583,358.9839,-1.667789E-08
1.26593,358.9923,-0.003079254,358.357,358.9923,-0.003510191
1.26726,358.9838,-8.338945E-10,358.3638,358.9839,7.171492E-08
1.26726,358.9838,1.751178E-08,358.3638,358.9839,1.601077E-07
1.262298,358.9216,-4.836684E-08,358.3633,358.9218,5.837377E-08
1.135862,358.9216,-3.335644E-09,357.7313,358.9222,-5.170248E-08
1.135862,358.9216,-7.338416E-08,357.7313,358.9222,-1.334257E-07
0.1368118,358.9225,3.2731E-08,357.3581,358.9237,-6.838066E-08
0.1368115,358.9225,1.467683E-07,357.3581,358.9237,1.617786E-07
357.9041,0.4439785,1.384089E-07,354.8304,0.4424698,-5.019405E-07
348.3548,9.806525,-6.498251E-07,346.0401,9.718613,4.331024E-07
348.302,9.790254,-0.002703357,345.9873,9.702247,-0.002033641
341.6143,13.46327,8.778987E-07,339.9488,13.33239,8.774213E-07
341.6143,13.46327,4.389493E-07,339.9488,13.33239,8.774212E-07
337.583,14.43006,-4.407927E-07,336.2951,14.29829,4.405331E-07
337.583,14.43007,6.61189E-07,336.2951,14.29829,0
337.583,14.43007,1.542774E-06,336.2951,14.29829,2.202666E-07
340.3804,12.71718,2.188112E-07,338.5945,12.57444,-4.373778E-07
340.3804,12.71718,-6.564335E-07,338.5945,12.57444,1.312133E-06
344.0038,11.42421,-4.355154E-07,342.1738,11.31666,-2.176755E-07
347.9569,11.15321,-9.78985E-07,345.9074,11.06326,0
347.9569,11.15321,0,345.9074,11.06326,1.087426E-06
351.1061,11.13209,-3.263047E-07,348.9984,11.06227,4.349689E-07
351.1809,11.16701,359.9511,349.073,11.09539,359.9498
354.7546,8.484104,1.348781E-07,352.0605,8.438779,-7.012836E-07
356.778,8.231753,3.504563E-07,353.7371,8.196075,4.852035E-07
356.778,8.231754,-2.426235E-07,353.7371,8.196075,-1.07823E-07
356.778,8.231754,1.887072E-07,353.7371,8.196075,4.582478E-07
356.778,8.231752,-1.617491E-07,353.7371,8.196076,-8.086725E-08
354.5673,17.25776,0,352.7408,17.20029,-2.234362E-07
354.4385,21.29194,-6.872396E-07,352.5786,21.22043,-2.289687E-07
354.4385,21.29194,3.436198E-07,352.5786,21.22043,4.579373E-07
356.1597,21.33987,1.604082E-06,353.8381,21.27109,-4.580948E-07
356.1597,21.33987,-1.374928E-06,353.8381,21.27109,-3.435711E-07
357.3435,16.96894,3.068437E-07,354.7136,16.91803,-8.366199E-07
357.6193,15.12265,-2.763753E-07,355.2079,15.08463,-7.184469E-07
357.6193,15.12265,-4.698379E-07,355.2079,15.08463,2.763257E-07
357.9535,10.603,-7.736008E-07,355.2935,10.57465,-9.499482E-07
357.9535,10.60301,-6.785971E-07,355.2935,10.57465,1.221362E-06
358.4052,7.201968,-9.546873E-07,355.3722,7.18149,3.764794E-07
357.9808,4.870956,3.012427E-07,355.3071,4.857709,1.606596E-07
357.9808,4.870957,-7.430654E-07,355.3071,4.857709,-1.057676E-06
357.145,3.545312,-9.088739E-07,354.5442,3.533666,7.351093E-07
357.145,3.545314,-8.219963E-07,354.5442,3.533669,6.4155E-07
357.1472,3.264462,-1.095675E-06,354.545,3.253731,3.607673E-07
2.495235,3.269526,2.137914E-07,359.647,3.272561,1.369605E-07
2.495237,3.269526,-7.349078E-07,359.647,3.27256,3.173475E-08
14.41739,3.950199,359.9843,11.88189,3.990545,359.9852
14.37606,3.971962,-7.488506E-07,11.84049,4.012979,-1.06984E-07
21.8965,3.969609,-1.337229E-06,20.23367,4.01409,-5.884128E-07
21.8965,3.969609,5.883809E-07,20.23367,4.01409,1.069842E-07
22.30917,2.647532,0.008867688,20.35171,2.683538,0.009429331
22.28872,1.607025,4.003639E-07,20.30099,1.628895,-5.071331E-07
18.6865,0.3302455,8.804686E-07,16.49408,0.3342749,-8.337774E-07
18.6865,0.3302461,1.000533E-07,16.49408,0.3342747,-6.97038E-07
16.36828,359.9629,-3.543495E-07,13.66806,359.9625,4.727439E-07
16.37462,0.04245606,0.1065996,13.6744,0.04691757,0.102734
13.60532,359.901,5.085963E-08,10.94413,359.9,3.418435E-08
13.61215,359.8562,359.9852,10.95096,359.8545,359.9872
10.28031,359.9437,2.509629E-07,7.723293,359.9433,-3.393418E-07
6.42103,359.9436,-1.702962E-07,3.63053,359.9433,-3.422599E-07
6.421031,359.9436,3.391334E-07,3.630529,359.9433,-2.263669E-07
3.557701,0.1266201,1.513284E-07,0.9491192,0.1268455,-1.096402E-07
3.557701,0.1266195,-1.892647E-07,0.9491209,0.1268468,-2.117764E-07
3.5577,0.12662,4.502333E-08,0.9491209,0.1268471,-1.564352E-07
8.15191,354.0555,4.560194E-07,5.489269,354.0226,8.047883E-08
8.15191,354.0555,3.487207E-07,5.489269,354.0226,2.682628E-07
11.74071,349.1642,0.0209712,9.017636,349.0728,0.02233031
11.75592,349.1927,-3.259463E-07,9.033132,349.1003,2.717059E-07
11.75592,349.1927,9.778389E-07,9.033132,349.1003,5.977531E-07
9.453683,349.3648,-4.343481E-07,6.385022,349.287,-2.715369E-07
9.453678,349.3648,2.17174E-07,6.38502,349.287,0
6.548798,350.0495,359.9901,3.665019,350.005,359.9903
6.554629,350.0547,-1.625248E-07,3.670887,350.0107,-1.083645E-07
4.489278,350.1453,5.957599E-07,1.485955,350.1188,3.249861E-07
