L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.2753,339.9346,9.08945E-07,334.8747,340.0135,-9.084892E-07
336.2576,339.948,9.088675E-07,334.8571,340.0269,0
333.8435,328.0244,-1.006484E-06,329.5341,328.3123,1.003349E-06
333.7673,328.0611,-5.030407E-07,329.3932,328.357,2.005732E-06
333.8603,328.1624,0,329.491,328.4587,-1.001772E-06
334.0168,328.573,-1.000549E-06,329.7569,328.858,0
334.0781,328.6246,0,329.8203,328.9079,-9.970048E-07
334.3783,328.9424,-9.966435E-07,329.7568,329.2487,1.986918E-06
334.7963,329.0471,-9.955494E-07,330.5689,329.3068,9.928611E-07
334.8788,329.1345,0,330.6551,329.3925,4.959904E-07
335.2908,329.0461,0,330.8301,329.3089,-4.964195E-07
335.3801,328.9614,4.982223E-07,330.9168,329.2167,-4.968947E-07
335.4442,329.0376,4.978243E-07,330.9842,329.289,4.965217E-07
335.3809,329.2385,-4.96782E-07,330.6484,329.5126,4.953771E-07
335.4297,329.3192,0,330.7007,329.5891,0
335.2893,330.054,0,330.7242,330.3188,4.913553E-07
335.4492,330.2462,4.917113E-07,330.8921,330.5033,4.904581E-07
335.172,331.166,4.873021E-07,330.453,331.4495,4.859846E-07
334.9629,331.4214,9.722278E-07,330.3357,331.7083,-9.695959E-07
335.0938,331.5636,4.854593E-07,330.4724,331.846,0
335.5734,332.0183,4.833971E-07,330.9688,332.2721,4.822668E-07
336.0059,332.4157,-4.816338E-07,331.4157,332.6442,0
336.5747,332.8917,0,331.9789,333.0934,0
338.4344,334.372,0,333.8242,334.4987,0
339.6864,335.1409,4.704793E-07,335.103,335.2197,4.701803E-07
347.5604,338.5005,0,344.4209,338.3838,-4.591799E-07
349.1443,339.4132,-2.280036E-07,346.0251,339.2689,-2.282202E-07
358.3714,349.0767,0,355.2779,348.8384,5.438963E-08
7.543659,355.7856,-2.675276E-08,5.518218,355.6247,2.675841E-08
11.3691,358.35,1.334575E-08,9.349547,358.1755,1.334698E-08
15.35288,2.237603,0,13.56443,2.1112,-2.669855E-08
17.13468,3.587482,0,15.34409,3.461751,5.345839E-08
