L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6346,334.9664,0,353.8432,334.9313,0
357.573,334.8979,0,353.7795,334.8633,-2.357718E-07
356.8957,334.7331,0,353.4093,334.7149,1.180297E-07
357.3507,334.7097,5.901736E-08,353.075,334.686,-1.180579E-07
357.3185,334.632,5.905526E-08,353.0402,334.6099,0
357.2176,336.5953,0,353.0076,336.5615,0
357.1991,336.6069,-5.81398E-08,352.9895,336.5743,2.326164E-07
357.6761,336.7874,0,353.4384,336.7422,-1.161612E-07
357.6596,336.8001,-1.161109E-07,353.4223,336.7573,-1.161481E-07
357.5912,337.5132,5.775187E-08,353.4312,337.4692,0
357.54,338.1997,0,353.4015,338.1533,0
357.5045,338.204,5.746922E-08,353.3661,338.1581,-1.149753E-07
358.0438,338.403,5.738988E-08,353.636,338.3421,-1.148281E-07
358.0075,338.4452,-5.737317E-08,353.601,338.3843,0
358.0659,338.6973,-5.727417E-08,354.1078,338.6339,-1.145978E-07
358.3902,338.9882,2.858086E-08,354.1143,338.9151,0
358.3521,338.6583,-2.864468E-08,354.1739,338.586,0
358.3134,338.6671,-2.864298E-08,354.1355,338.5951,-1.146283E-07
358.5036,338.7318,-2.863036E-08,354.299,338.6545,1.145817E-07
358.482,338.7887,-2.861933E-08,354.2791,338.7116,1.145371E-07
358.4691,338.848,0,354.2679,338.7703,0
358.3797,338.9633,-2.858564E-08,354.2723,338.884,0
358.4217,339.0129,5.715227E-08,354.2438,338.9323,0
358.2672,339.6453,0,354.1128,339.5686,0
358.2369,339.7964,0,354.0864,339.7193,0
358.2879,339.903,2.841027E-08,354.0712,339.821,0
358.2587,340.429,2.831634E-08,354.056,340.3458,-1.13324E-07
358.326,342.8165,-2.792699E-08,354.2125,342.7213,1.117656E-07
358.2737,344.2623,0,354.4667,344.1653,-5.54656E-08
358.1622,345.9791,2.749971E-08,354.3856,345.8765,-5.502413E-08
357.5797,359.3969,-1.667619E-09,353.9265,359.2454,-3.335343E-09
357.5022,1.137288,-1.667855E-09,353.8488,0.9841216,-3.335546E-09
356.5467,9.291647,-2.703515E-08,353.2878,9.131083,0
356.4372,10.97217,2.717723E-08,353.1617,10.80587,-5.432412E-08
356.0786,16.68902,-5.570739E-08,352.7357,16.48787,-1.112983E-07
356.2313,18.07468,0,353.4259,17.89955,0
356.1575,19.21195,-1.695237E-07,353.3344,19.02399,1.128874E-07
357.6764,18.91357,0,354.2079,18.69498,-1.126662E-07
357.6239,20.05273,-5.680448E-08,354.1315,19.82731,0
358.0214,17.23313,-2.793448E-08,354.6602,17.02041,5.580508E-08
358.4362,14.41351,-1.377375E-08,354.9935,14.19928,-5.504248E-08
359.2105,13.06333,6.847309E-09,355.4975,12.82964,5.472714E-08
359.275,13.55063,6.861097E-09,355.5548,13.31281,5.483439E-08
0.09768108,11.98265,-8.523352E-10,356.2826,11.74024,0
0.1950724,12.22825,1.706238E-09,356.3771,11.97782,2.727424E-08
0.4948839,10.11091,3.387665E-09,356.7065,9.856472,-2.708014E-08
1.034274,10.65297,-6.787083E-09,357.2404,10.38463,2.712473E-08
1.616673,10.74173,0,357.8215,10.47481,-2.713259E-08
9.326566,11.69101,-1.089826E-07,6.050841,11.54451,0
10.26197,11.76388,0,6.984989,11.62523,-5.447838E-08
21.59067,14.34971,0,18.26864,14.35691,2.203242E-07
22.71759,14.38704,2.203538E-07,19.39498,14.39864,2.203653E-07
23.87252,14.54185,2.205075E-07,20.54764,14.56535,0
23.93737,14.84783,2.208165E-07,20.71624,14.84854,-2.208172E-07
25.02931,15.10207,-6.632363E-07,21.80433,15.10756,2.210845E-07
23.96159,15.35956,4.426989E-07,20.40824,15.32554,0
24.79892,15.40064,2.213931E-07,21.24475,15.37383,2.213646E-07
23.50829,15.13439,-2.211124E-07,20.54848,15.0921,0
21.41551,14.97402,-6.628381E-07,17.97858,14.88605,0
21.78719,14.91774,-2.208881E-07,18.35122,14.82798,2.207962E-07
21.91508,14.47018,0,18.31292,14.36254,0
22.08506,14.43829,0,18.48347,14.32919,0
19.98807,14.62137,-2.205871E-07,16.2794,14.46473,2.204307E-07
20.02641,14.60719,0,16.31824,14.44594,-2.204121E-07
18.10142,14.90052,2.208705E-07,14.26124,14.69266,-1.103294E-07
17.71149,15.96258,0,14.16365,15.76402,2.21785E-07
17.67843,16.06777,0,14.12886,15.86741,4.437968E-07
17.54114,16.47005,-4.451523E-07,13.77137,16.24446,0
17.55904,16.5757,6.680937E-07,13.78773,16.34346,2.224314E-07
17.57756,16.68621,-2.228262E-07,13.80513,16.4386,2.225401E-07
17.547,16.86791,-2.230394E-07,13.77171,16.61148,-2.227394E-07
17.48947,15.93201,0,13.73337,15.66325,-2.216753E-07
15.70339,16.1019,0,13.899,15.96132,2.220021E-07
14.60959,24.80014,-2.351277E-07,12.71948,24.62902,-4.696095E-07
14.50251,24.81226,-4.703014E-07,12.6128,24.6362,-2.348182E-07
17.44561,25.62243,4.734437E-07,16.03435,25.52142,-2.365222E-07
17.53934,25.49401,-4.729365E-07,16.12949,25.39409,7.088164E-07
18.09028,24.84908,-4.704413E-07,16.29136,24.72301,0
18.04049,25.48918,0,16.23321,25.35884,-4.724064E-07
18.08916,25.40813,0,16.28305,25.27833,2.360462E-07
17.6877,25.21324,0,14.96296,25.00213,0
17.71149,25.22548,4.71887E-07,14.98659,25.0133,-4.710685E-07
17.53617,25.22878,-4.718999E-07,14.95239,25.02587,-2.355583E-07
17.65141,24.78771,-4.702083E-07,15.26268,24.60348,-4.695136E-07
17.54637,24.74209,0,15.15852,24.55786,0
17.70098,24.71208,-4.699223E-07,15.36882,24.5365,2.346314E-07
17.57215,24.6835,4.698145E-07,15.24081,24.50517,0
17.71857,26.14539,4.755451E-07,15.39813,25.97451,0
17.669,26.10951,-4.753991E-07,15.34917,25.93972,-7.120676E-07
17.59572,26.07193,4.752464E-07,15.27639,25.90445,2.372849E-07
16.30754,25.59044,-2.366585E-07,14.56749,25.45307,2.363878E-07
16.22901,25.48121,-2.364431E-07,14.49055,25.34368,-2.361736E-07
16.07858,24.0227,0,13.54861,23.81159,2.333026E-07
16.0694,23.90911,2.334783E-07,13.54146,23.69972,0
15.99679,23.57089,0,13.47505,23.36426,-2.325086E-07
15.89742,23.33548,2.324582E-07,13.30538,23.12136,0
15.60704,22.69081,-4.626998E-07,13.0277,22.47287,0
13.99477,22.20995,2.30549E-07,12.71187,22.0938,2.303588E-07
