H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04813644,1.071838,-0.2627139,0.05542749,-0.2407102,0.03867703,0.9682409
-0.04934581,1.071261,-0.2634502,0.05724312,-0.2468091,0.03994228,0.966547
-0.04934581,1.071261,-0.2634502,0.05724312,-0.2468091,0.03994228,0.966547
-0.05062728,1.070569,-0.264107,0.0593043,-0.2519852,0.0412269,0.965032
-0.05199949,1.070125,-0.2646241,0.06139521,-0.2570763,0.04239831,0.9635065
-0.05255101,1.069951,-0.264806,0.0620241,-0.2596268,0.04328281,0.9627427
-0.0536752,1.06951,-0.2652511,0.06348142,-0.2635547,0.04453848,0.9615224
-0.05420831,1.069294,-0.2654416,0.06417286,-0.2651171,0.04517133,0.9610173
-0.05493866,1.068852,-0.2656933,0.06572376,-0.2673671,0.04708438,0.960197
-0.05521426,1.068718,-0.265782,0.06655666,-0.2677768,0.04774297,0.9599929
-0.05567745,1.068767,-0.2656761,0.06672739,-0.2680397,0.04898673,0.959845
-0.05593821,1.068876,-0.2655597,0.06626293,-0.2677533,0.04917776,0.9599473
-0.05610413,1.068841,-0.2655059,0.06580536,-0.267426,0.04916543,0.9600707
-0.05651138,1.068779,-0.265533,0.06588903,-0.2664393,0.04945552,0.9603243
-0.05650013,1.068836,-0.2654875,0.06606129,-0.265857,0.04959981,0.9604664
-0.05651268,1.069019,-0.2653145,0.06572778,-0.2649509,0.05003983,0.9607168
-0.05651336,1.069161,-0.2652273,0.06542935,-0.2645723,0.05003627,0.9608418
-0.05643852,1.06939,-0.2650794,0.06500854,-0.2639419,0.05023498,0.9610333
-0.0563749,1.069519,-0.2649965,0.06449315,-0.2638056,0.05050252,0.9610915
-0.05633783,1.069684,-0.2649073,0.06392066,-0.2636362,0.05032423,0.9611855
-0.05631452,1.070055,-0.2647292,0.06230436,-0.2631196,0.04966393,0.9614675
-0.05622294,1.070243,-0.2646515,0.06145651,-0.2628281,0.04946777,0.9616119
-0.05589837,1.07081,-0.264551,0.05851273,-0.2615706,0.04885811,0.9621694
-0.05563438,1.071776,-0.2644035,0.05579699,-0.2607504,0.04848823,0.962572
-0.05526039,1.073097,-0.2641962,0.04904726,-0.2587462,0.04723722,0.9635421
-0.05496823,1.073975,-0.2640754,0.04465797,-0.2575695,0.0464403,0.9641094
-0.05469019,1.075029,-0.263874,0.03942037,-0.2561862,0.04574553,0.9647394
-0.05416496,1.077481,-0.2635625,0.02558294,-0.2523548,0.04406891,0.9662921
-0.05381023,1.078568,-0.2634676,0.01889964,-0.2504987,0.04305824,0.9669743
-0.05305803,1.081212,-0.2632711,0.0039584,-0.2464267,0.04191662,0.9682465
-0.05266909,1.082591,-0.2631494,-0.004096726,-0.2445525,0.04177947,0.9687269
-0.05204709,1.085377,-0.2633186,-0.020277,-0.2413685,0.04014309,0.9693909
-0.05178072,1.086644,-0.2634443,-0.02773966,-0.2400474,0.03877771,0.9695897
-0.05100016,1.089057,-0.2638171,-0.04171046,-0.2372446,0.03666241,0.9698614
-0.0505832,1.090202,-0.2640372,-0.04821758,-0.2358925,0.03617533,0.9699078
-0.05020371,1.091213,-0.2643975,-0.05430163,-0.2346127,0.03562868,0.9699169
-0.04942413,1.09294,-0.2651317,-0.06470669,-0.2326459,0.0348003,0.9697824
-0.04904573,1.093569,-0.2655649,-0.0686416,-0.2317698,0.03419093,0.9697433
-0.04821798,1.094781,-0.26644,-0.07522099,-0.2298804,0.03380049,0.9697187
-0.04780706,1.095253,-0.2668555,-0.07770178,-0.2288346,0.03328866,0.9697881
-0.04694615,1.09597,-0.2676862,-0.08168433,-0.2262467,0.03175965,0.9701193
-0.04655164,1.096371,-0.2681203,-0.08362198,-0.2246228,0.03107171,0.9703538
-0.04605126,1.096683,-0.2685003,-0.08572428,-0.22301,0.03061415,0.9705569
-0.04507113,1.097232,-0.2692451,-0.09042079,-0.2195213,0.03010616,0.9709418
-0.0445907,1.097548,-0.2695653,-0.09293824,-0.2173897,0.0301211,0.9711832
-0.04341316,1.098285,-0.2702558,-0.09792013,-0.2127611,0.02979154,0.9717288
-0.04286188,1.098646,-0.2706145,-0.1003342,-0.210453,0.029613,0.9719906
-0.04188623,1.09934,-0.2712862,-0.1047639,-0.2062289,0.02863482,0.9724578
-0.04140119,1.099755,-0.2716329,-0.107017,-0.2042365,0.02798191,0.972652
-0.04040364,1.100507,-0.2723207,-0.1117749,-0.2005292,0.02643778,0.9729314
-0.03994516,1.100886,-0.2726775,-0.1141352,-0.1988708,0.02586046,0.9730133
-0.03954517,1.101272,-0.2730538,-0.1167196,-0.1976686,0.02553253,0.9729603
-0.0388769,1.102134,-0.2737589,-0.1222587,-0.1957753,0.02490514,0.9726791
-0.03863269,1.102669,-0.2741648,-0.1252772,-0.1950999,0.02410922,0.9724507
-0.03805381,1.103585,-0.2748764,-0.1312635,-0.1943859,0.0235354,0.971818
-0.03774228,1.103937,-0.2752771,-0.1339052,-0.1941843,0.02337022,0.9715018
-0.03717629,1.104558,-0.2759522,-0.1380506,-0.1935816,0.02252971,0.9710616
-0.03682829,1.104864,-0.2762514,-0.1397888,-0.193202,0.02202783,0.9709
-0.03645913,1.105112,-0.2765521,-0.1415047,-0.1923926,0.02147017,0.9708247
-0.03552406,1.105779,-0.2769618,-0.1449909,-0.1895081,0.0206599,0.9708952
-0.03491821,1.106025,-0.277073,-0.1471057,-0.187107,0.02032889,0.9710498
-0.03348026,1.106618,-0.277232,-0.150725,-0.1809198,0.01950729,0.9716838
-0.03266672,1.106823,-0.2772911,-0.1522177,-0.1769783,0.01868189,0.9721931
-0.03067216,1.107096,-0.2771358,-0.1544862,-0.1677539,0.01734923,0.9734945
-0.02958402,1.107221,-0.2770587,-0.1552797,-0.1623426,0.01651819,0.9743
-0.02711386,1.107665,-0.2768623,-0.1569833,-0.1505799,0.01514938,0.9759367
-0.02584317,1.107906,-0.2767274,-0.1579223,-0.144377,0.01469547,0.9767292
-0.02447829,1.108068,-0.2765045,-0.1587678,-0.1380873,0.01441183,0.9775055
-0.0217614,1.108306,-0.2761232,-0.1600568,-0.1249357,0.01322267,0.9790802
-0.02019361,1.108452,-0.275951,-0.1608121,-0.1181715,0.01253218,0.9798051
-0.01725834,1.108843,-0.2757507,-0.1618953,-0.1048026,0.01023523,0.9811736
-0.01582605,1.109028,-0.2755187,-0.1625308,-0.09859344,0.009006699,0.981724
-0.01299183,1.109342,-0.2751323,-0.1640513,-0.08632296,0.006111067,0.9826486
-0.01157499,1.109565,-0.2750212,-0.1647713,-0.08030206,0.005162788,0.9830439
-0.01012621,1.10973,-0.2749352,-0.1653597,-0.07449149,0.004108541,0.9834075
-0.007467691,1.109756,-0.2747233,-0.1657683,-0.06310912,0.001193556,0.9841426
-0.006159097,1.109787,-0.2746364,-0.1658199,-0.05772225,-0.0001487078,0.9844653
-0.003642831,1.109928,-0.2744859,-0.166568,-0.04740211,-0.002997523,0.9848853
-0.002399266,1.110052,-0.2744788,-0.1667948,-0.0423592,-0.004301633,0.9850719
-0.001215074,1.110044,-0.2744178,-0.1669162,-0.03756978,-0.005596794,0.9852391
0.00107998,1.110008,-0.2743911,-0.1667717,-0.02785153,-0.007786822,0.9855713
0.002179965,1.110052,-0.2743777,-0.1668739,-0.02275127,-0.008653029,0.9856777
0.004296612,1.110185,-0.2743791,-0.1671769,-0.0128559,-0.0100103,0.9857923
0.005269628,1.110046,-0.2743813,-0.1673691,-0.007930514,-0.01080277,0.9858032
0.007414125,1.109922,-0.274459,-0.1671545,0.001604642,-0.01195526,0.985857
0.008418392,1.109914,-0.2744868,-0.1671871,0.006829345,-0.01268798,0.9858199
0.01040952,1.109942,-0.2745589,-0.1673597,0.01717001,-0.01341392,0.9856551
0.01141145,1.109865,-0.274634,-0.1672481,0.02219365,-0.0137721,0.9855688
0.01336523,1.109632,-0.2747713,-0.1665394,0.03218173,-0.0142995,0.9854057
0.01431417,1.109526,-0.2748787,-0.1660403,0.03717539,-0.01506329,0.9853029
0.01523367,1.10948,-0.2749712,-0.1657116,0.04209904,-0.01577866,0.9851489
0.01713477,1.109319,-0.2750449,-0.1653983,0.05153417,-0.01719349,0.9847294
0.01808101,1.109234,-0.2751146,-0.1652548,0.05613949,-0.01793379,0.9844885
0.01983836,1.109104,-0.2753378,-0.1646988,0.06487985,-0.019105,0.9840223
0.0206611,1.109058,-0.275418,-0.1643733,0.06908897,-0.01977851,0.9837769
0.02233963,1.108928,-0.2754507,-0.1639505,0.07692286,-0.02077993,0.9832453
0.02312087,1.108865,-0.2754847,-0.1637774,0.0808459,-0.02124871,0.9829493
0.02388171,1.108794,-0.2755283,-0.1635911,0.08441029,-0.02179116,0.9826688
0.02522104,1.108645,-0.2756147,-0.1630093,0.09090059,-0.0232299,0.9821535
0.0259004,1.108543,-0.2755907,-0.1626204,0.09387951,-0.02378006,0.9819245
0.02716983,1.108348,-0.2754974,-0.1620626,0.09977994,-0.02447816,0.9814176
0.02767392,1.108284,-0.2754726,-0.1616024,0.1025143,-0.02471982,0.9812056
0.02857219,1.108051,-0.2754415,-0.1604007,0.1070786,-0.02551379,0.9808949
0.02898614,1.107997,-0.2753112,-0.1598363,0.1088147,-0.02544925,0.9807978
0.02953183,1.107643,-0.275038,-0.1584564,0.1115257,-0.02617981,0.9806978
0.02981074,1.107556,-0.2749557,-0.1573785,0.1125056,-0.0263761,0.9807542
0.03002152,1.10745,-0.2748855,-0.1563887,0.1136676,-0.02657371,0.9807732
0.03042232,1.107072,-0.2745803,-0.1546092,0.1153182,-0.02709907,0.9808483
0.03048587,1.106923,-0.274365,-0.1537033,0.1158537,-0.02738965,0.9809195
0.03076523,1.106669,-0.2740918,-0.1520444,0.1158741,-0.0278137,0.9811636
0.03061238,1.106574,-0.2738856,-0.1509842,0.1149463,-0.0278101,0.9814366
0.03037567,1.106254,-0.2733887,-0.1488577,0.1131042,-0.02808307,0.9819675
0.03019014,1.106086,-0.2731291,-0.1476357,0.1117752,-0.02814628,0.9823023
0.02965674,1.105944,-0.2728116,-0.1462252,0.1102692,-0.02811958,0.9826842
0.02886176,1.105652,-0.2722763,-0.1433216,0.1057591,-0.02769182,0.9836194
0.02840598,1.105416,-0.271921,-0.1416907,0.1031125,-0.0274704,0.9841427
0.02733654,1.104874,-0.2711397,-0.1377852,0.09693544,-0.02720828,0.9853317
0.02664635,1.104599,-0.2707753,-0.1355222,0.09315058,-0.02699068,0.9860163
0.02494434,1.103857,-0.2699418,-0.1301295,0.08508445,-0.02669347,0.9874789
0.02410317,1.103438,-0.2694531,-0.1269793,0.08039473,-0.02609989,0.9882974
0.02327872,1.102971,-0.2689808,-0.1238539,0.07569553,-0.02552436,0.9890798
0.02156999,1.102052,-0.2680343,-0.1170792,0.06608661,-0.0243954,0.990621
0.02065231,1.101671,-0.2675939,-0.1138184,0.06171222,-0.0241797,0.9912883
0.01902089,1.10079,-0.2665932,-0.1076767,0.05342269,-0.02381282,0.9924639
0.01829203,1.100364,-0.2660705,-0.1048811,0.05001876,-0.02342971,0.9929497
0.01696867,1.099831,-0.2651976,-0.09993166,0.04420926,-0.02206476,0.9937667
0.01638101,1.099576,-0.2647745,-0.09778527,0.04157794,-0.02147271,0.9941068
0.01523543,1.099138,-0.2638731,-0.09390517,0.03732354,-0.02096035,0.9946606
0.01474953,1.098952,-0.2634821,-0.09215195,0.03564953,-0.02022066,0.9949011
0.01436005,1.098815,-0.2630487,-0.09081814,0.03420715,-0.01932804,0.9950922
0.01354678,1.098681,-0.2622702,-0.08865634,0.03221874,-0.0176231,0.9953851
0.01320266,1.098618,-0.2618878,-0.08764315,0.03141103,-0.01706887,0.9955103
0.01245601,1.098375,-0.261145,-0.08588414,0.0296485,-0.01616679,0.9957327
0.0121658,1.098301,-0.2608307,-0.08512878,0.02887122,-0.01569161,0.995828
0.01177122,1.098191,-0.2601739,-0.08375993,0.02835258,-0.01450546,0.9959769
0.0115887,1.098163,-0.2598887,-0.08294773,0.02837281,-0.01425816,0.9960479
0.01140677,1.098122,-0.259543,-0.08227133,0.02846436,-0.01362636,0.9961102
0.01106204,1.097916,-0.25902,-0.08072746,0.02872535,-0.01338166,0.9962323
0.01094113,1.097836,-0.2587932,-0.07980419,0.02900174,-0.01316224,0.9963017
0.01077956,1.097557,-0.2583084,-0.07803659,0.02943327,-0.01204129,0.9964432
0.01064384,1.097346,-0.2581016,-0.07704289,0.02970827,-0.01164095,0.9965171
0.01035155,1.096958,-0.2577443,-0.07495266,0.02996427,-0.01091621,0.996677
0.01020573,1.096801,-0.2575469,-0.07399155,0.02989541,-0.01037092,0.9967567
0.00992832,1.096434,-0.2571805,-0.07202149,0.02924157,-0.009591797,0.9969282
0.009792857,1.096252,-0.2570199,-0.07104507,0.02882731,-0.009183892,0.9970142
0.009634438,1.096093,-0.2568693,-0.07020119,0.02839386,-0.008803744,0.9970898
0.009319939,1.095805,-0.2565671,-0.06837903,0.02747735,-0.008237096,0.9972469
0.009182695,1.09568,-0.2564581,-0.06738961,0.02686077,-0.007797388,0.9973346
0.008848827,1.095356,-0.2562682,-0.06531217,0.02565424,-0.00735988,0.9975079
0.008647133,1.095215,-0.2561701,-0.06432146,0.0248987,-0.006850154,0.9975951
0.008299094,1.094962,-0.2559474,-0.06273472,0.02350844,-0.006375295,0.9977331
0.00810628,1.094818,-0.2558115,-0.06186417,0.02303484,-0.006766965,0.9977958
0.007930458,1.094672,-0.2556765,-0.06088378,0.0223921,-0.006597159,0.9978719
0.007536155,1.094341,-0.2554578,-0.05840695,0.02090207,-0.00603292,0.9980559
0.007324781,1.094129,-0.2553627,-0.05696033,0.02020338,-0.005877839,0.9981547
0.006898295,1.093583,-0.2550915,-0.05402163,0.01881306,-0.005733113,0.9983461
0.006800562,1.093386,-0.2549056,-0.05264781,0.01812302,-0.005649725,0.9984327
0.006486658,1.093096,-0.2546533,-0.05023071,0.01719324,-0.005455491,0.9985747
0.00632618,1.092925,-0.254522,-0.04915268,0.01679496,-0.005586347,0.9986345
0.00607853,1.092554,-0.2542478,-0.04704439,0.01613661,-0.005534205,0.9987471
0.006046751,1.092415,-0.2540776,-0.04626465,0.01622839,-0.005458432,0.9987825
0.006044636,1.092326,-0.2539179,-0.04559148,0.01658371,-0.005243877,0.9988087
0.006348465,1.092282,-0.2535887,-0.04496703,0.01894771,-0.004763237,0.9987974
0.006634612,1.092258,-0.2534431,-0.04471302,0.02045978,-0.004657976,0.9987795
0.007505979,1.092187,-0.2532096,-0.04378296,0.02538243,-0.004988568,0.9987061
0.008455672,1.092136,-0.2531681,-0.04329512,0.02837289,-0.005166273,0.998646
0.009856003,1.091955,-0.253093,-0.04204653,0.03591093,-0.005414226,0.9984554
0.01061808,1.09181,-0.2530868,-0.04112599,0.03989044,-0.005496438,0.9983422
0.01137638,1.09161,-0.2530509,-0.04000268,0.04415089,-0.005868631,0.9982064
0.01300941,1.091297,-0.2530454,-0.03761562,0.05289599,-0.00688494,0.9978676
0.01390711,1.091119,-0.2530417,-0.03662132,0.05730022,-0.007099392,0.9976599
0.01561624,1.090693,-0.2530771,-0.03435283,0.06651487,-0.008853235,0.9971546
0.01659648,1.090484,-0.2530671,-0.03303585,0.07094286,-0.009354495,0.9968893
0.01833814,1.08998,-0.25325,-0.03059662,0.080141,-0.009852084,0.9962651
0.01916444,1.089709,-0.2533016,-0.02933322,0.08451196,-0.01019578,0.9959384
0.02001509,1.089437,-0.2533257,-0.02805766,0.08864679,-0.01071697,0.9956102
0.02149,1.088955,-0.2533469,-0.02588752,0.09579965,-0.01201057,0.9949915
0.02216733,1.088718,-0.2533552,-0.0249317,0.09885749,-0.0125343,0.9947103
0.0234855,1.088273,-0.2533574,-0.02279688,0.1044414,-0.01322088,0.9941818
0.02405255,1.088033,-0.2532926,-0.0217242,0.1068129,-0.0134742,0.9939504
0.02500151,1.087629,-0.2531874,-0.01943579,0.110463,-0.01445075,0.9935851
0.0253254,1.087419,-0.253102,-0.01841188,0.1113972,-0.01522794,0.9934887
0.02580791,1.087009,-0.2527935,-0.01641635,0.1125316,-0.01657512,0.9933742
0.02587564,1.086878,-0.2525753,-0.01541633,0.1119984,-0.01705384,0.9934424
0.02593042,1.086651,-0.2523625,-0.01445415,0.1106936,-0.01759306,0.9935938
0.02569915,1.086192,-0.2518793,-0.01185926,0.1071348,-0.01975418,0.9939775
0.02558996,1.085999,-0.2516581,-0.01039159,0.1052549,-0.02026113,0.9941846
0.02540118,1.085552,-0.2511304,-0.007403598,0.101327,-0.02120152,0.9945997
0.0253257,1.085247,-0.2508468,-0.005875367,0.09965393,-0.02144121,0.9947737
0.0251529,1.084587,-0.2503327,-0.002271865,0.09718926,-0.02204386,0.9950192
0.02508109,1.084188,-0.2500584,-7.387129E-05,0.0963232,-0.0224589,0.9950967
0.02498235,1.083229,-0.2495489,0.005309815,0.09532662,-0.02322643,0.9951609
0.02492382,1.082695,-0.2492785,0.008533419,0.09491887,-0.0237473,0.9951652
0.02483146,1.082052,-0.2489666,0.01183731,0.09447581,-0.02421652,0.9951622
0.02474327,1.080751,-0.2483282,0.01953419,0.09387528,-0.02482087,0.9950828
0.02474676,1.080035,-0.2479739,0.02365075,0.09362368,-0.02497673,0.9950133
0.02475318,1.078457,-0.2471916,0.03233474,0.0929523,-0.02517199,0.994827
0.02477989,1.077561,-0.2467839,0.03667442,0.09253199,-0.02530817,0.9947122
0.02481101,1.075791,-0.2459255,0.04648249,0.0917399,-0.02550437,0.9943705
0.02487661,1.074841,-0.2454397,0.05136956,0.09123582,-0.02542244,0.9941785
0.02498409,1.073919,-0.2449503,0.0563632,0.09068776,-0.02549412,0.9939562
0.02515804,1.072166,-0.2439831,0.06607319,0.08959166,-0.02543709,0.9934589
0.02524849,1.071294,-0.2434479,0.07058645,0.08909567,-0.02557967,0.9931894
0.02544413,1.069903,-0.2420893,0.07837724,0.0884565,-0.02613751,0.9926476
0.02562904,1.069279,-0.2413628,0.08178478,0.08802177,-0.02640267,0.9924043
0.02580538,1.067958,-0.2398826,0.08797452,0.08741856,-0.02689003,0.991915
0.02590317,1.067272,-0.2392235,0.0915257,0.08708849,-0.02727612,0.9916121
0.0259651,1.066623,-0.2385579,0.09524383,0.086676,-0.02742036,0.9912941
0.02613883,1.065256,-0.2372563,0.1027395,0.08572423,-0.0278989,0.9906148
0.02615454,1.064594,-0.2365168,0.1062646,0.08533869,-0.0282705,0.9902656
0.02619043,1.063369,-0.2350197,0.1125668,0.08399204,-0.02905235,0.9896616
0.02617024,1.062739,-0.2344118,0.1157553,0.08304018,-0.02918465,0.9893702
0.02599134,1.06154,-0.2333685,0.1224932,0.08103636,-0.02915983,0.9887255
0.02582217,1.061065,-0.2327423,0.1254999,0.07985874,-0.02931319,0.9884397
0.02545835,1.060241,-0.2314942,0.1302153,0.07760366,-0.02946898,0.9880047
0.02536052,1.05986,-0.2309421,0.1320773,0.07630547,-0.02938126,0.9878612
0.02514397,1.059459,-0.2304357,0.1338094,0.0750887,-0.02916205,0.9877278
0.02470436,1.058735,-0.2294558,0.1374892,0.07280835,-0.02911584,0.9873945
0.02452121,1.05834,-0.228948,0.1390828,0.07171226,-0.0288552,0.9872592
0.02407376,1.057606,-0.2280644,0.1421687,0.07027256,-0.0290877,0.9869162
0.02391728,1.057188,-0.2276701,0.1439414,0.06959401,-0.0290055,0.9867099
0.02361613,1.056289,-0.2269618,0.1479131,0.06858371,-0.02857679,0.9862055
0.02351049,1.055818,-0.2266036,0.149979,0.06811479,-0.02817908,0.9859374
0.02340243,1.055341,-0.2262793,0.1520085,0.06782819,-0.02782206,0.9856565
0.02323437,1.054498,-0.2256426,0.1558982,0.06728534,-0.02736267,0.9850988
0.02313722,1.054073,-0.2252791,0.1577312,0.06719783,-0.02712772,0.9848195
0.02308431,1.053266,-0.224614,0.1613502,0.06699581,-0.02656948,0.984262
0.02307286,1.052937,-0.2243294,0.163161,0.06699922,-0.02647318,0.9839658
0.02313523,1.052321,-0.2237114,0.1662855,0.0671348,-0.02640837,0.9834352
0.02317771,1.051992,-0.2233366,0.1676553,0.06727556,-0.02655004,0.9831891
