H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04307006,1.103333,-0.03486684,-0.1720462,-0.2004799,0.0505434,0.9631476
-0.04346677,1.103558,-0.03515023,-0.1737206,-0.202455,0.05103852,0.9624075
-0.04435855,1.104005,-0.03588689,-0.1773012,-0.2058351,0.05094424,0.9610416
-0.04471917,1.104344,-0.03621453,-0.179233,-0.2074031,0.05125624,0.9603292
-0.04525788,1.10484,-0.03687232,-0.1832061,-0.2097733,0.05129809,0.9590616
-0.04546192,1.104966,-0.03720831,-0.1848916,-0.2105948,0.0510157,0.9585731
-0.04553867,1.105132,-0.03777524,-0.1869846,-0.2112665,0.05083419,0.9580288
-0.0453981,1.105196,-0.03795901,-0.1872664,-0.2110212,0.05077577,0.9580309
-0.04517754,1.105197,-0.03812055,-0.1871852,-0.2102153,0.05066311,0.9582298
-0.04490174,1.105357,-0.03858636,-0.1866511,-0.2073655,0.0502807,0.9589748
-0.04445441,1.105329,-0.03859067,-0.1865118,-0.2051662,0.05018947,0.9594796
-0.04260428,1.105282,-0.03804369,-0.1859637,-0.1987163,0.04968721,0.9609685
-0.04173814,1.105247,-0.03781306,-0.1854664,-0.1945332,0.04918127,0.9619461
-0.03957722,1.105238,-0.03726289,-0.1844415,-0.1847254,0.04854975,0.9641062
-0.03840543,1.105213,-0.03694342,-0.1837631,-0.1785574,0.047948,0.965427
-0.03592806,1.105108,-0.03616378,-0.1821437,-0.1658616,0.04616749,0.9680817
-0.03452366,1.105118,-0.03581659,-0.181161,-0.1589787,0.04533105,0.9694594
-0.03300285,1.105127,-0.03546498,-0.1801325,-0.1519644,0.04464631,0.9708068
-0.03011592,1.105081,-0.03467185,-0.17823,-0.1377347,0.04245814,0.9733759
-0.02860975,1.105104,-0.03427715,-0.1773781,-0.1305611,0.04143749,0.9745634
-0.02552739,1.105077,-0.03352943,-0.1756044,-0.1165306,0.03946889,0.9767425
-0.02401699,1.105064,-0.03322207,-0.1747136,-0.1095481,0.03828562,0.9777569
-0.02110463,1.105222,-0.03250844,-0.1734827,-0.09633705,0.03565545,0.9794649
-0.01965175,1.105326,-0.03215026,-0.1731633,-0.08996168,0.0342415,0.980178
-0.01685013,1.105482,-0.03155525,-0.1726473,-0.07752208,0.03154113,0.9814216
-0.01544467,1.105554,-0.03124533,-0.1722869,-0.07179403,0.0301889,0.9819631
-0.0141103,1.105585,-0.03096274,-0.1718793,-0.06612974,0.02870717,0.9824766
-0.01142322,1.10541,-0.03036019,-0.1705472,-0.05497149,0.0259513,0.9834726
-0.01008044,1.105356,-0.03008154,-0.1696208,-0.04938418,0.02462927,0.9839631
-0.007322249,1.105239,-0.02953263,-0.1678888,-0.03783187,0.02215155,0.9848307
-0.005994938,1.105185,-0.02926606,-0.1669143,-0.03179564,0.02131961,0.9852279
-0.003062192,1.104822,-0.02864928,-0.1645189,-0.01926134,0.01862304,0.98601
-0.001530517,1.104725,-0.02838823,-0.1632428,-0.01273299,0.01744436,0.9863495
-9.012967E-05,1.104508,-0.02816242,-0.1619821,-0.005836553,0.01570989,0.9866515
0.002949286,1.104193,-0.02767514,-0.1592916,0.007648367,0.01301899,0.9871161
0.004443806,1.103999,-0.02739085,-0.1580118,0.01483991,0.01206311,0.987252
0.007485025,1.103495,-0.02704096,-0.1552108,0.02886775,0.009994315,0.9874089
0.009047069,1.103267,-0.02687434,-0.1537084,0.03585851,0.00907673,0.9874237
0.01183432,1.102681,-0.02658444,-0.1506262,0.04929691,0.007192687,0.9873347
0.01317756,1.102433,-0.02642705,-0.1488769,0.05550274,0.006192339,0.9872774
0.01456605,1.102148,-0.02624473,-0.1472761,0.06132002,0.005470843,0.9871777
0.01715595,1.101712,-0.02599309,-0.143968,0.07264011,0.003805643,0.9869053
0.01825876,1.101466,-0.0258663,-0.1423733,0.07778624,0.003040164,0.9867471
0.020417,1.100942,-0.02554175,-0.1391223,0.08710219,0.001435404,0.9864361
0.02132535,1.100615,-0.02534919,-0.1374462,0.09124082,0.0003944907,0.9862978
0.02310453,1.100179,-0.02495603,-0.1340994,0.09817236,-0.001572132,0.9860919
0.02379552,1.099937,-0.02470122,-0.1326433,0.1009854,-0.002808411,0.986002
0.02511135,1.099413,-0.02418213,-0.1293824,0.1059342,-0.00487898,0.9859079
0.025714,1.099078,-0.02389767,-0.1273925,0.1078104,-0.005469245,0.9859605
0.02621999,1.098713,-0.0236032,-0.1251949,0.1096388,-0.006443086,0.9860345
0.02706322,1.097785,-0.02294373,-0.1195395,0.1120262,-0.00798599,0.9864566
0.02738157,1.097334,-0.02260774,-0.1163775,0.1129357,-0.008742379,0.9867246
0.02806417,1.09613,-0.02187078,-0.1094062,0.1145446,-0.01043586,0.9873201
0.02836623,1.095468,-0.02149645,-0.1050972,0.1151971,-0.01130825,0.9877025
0.02884865,1.094209,-0.02068671,-0.09677169,0.1163191,-0.01248843,0.9884074
0.0290805,1.09361,-0.02028855,-0.09242848,0.1167892,-0.01276958,0.988764
0.02925887,1.092956,-0.01988243,-0.08802565,0.117186,-0.01320373,0.989113
0.02966458,1.091424,-0.01917646,-0.07889774,0.1180124,-0.01425446,0.9897702
0.0298503,1.090697,-0.01882383,-0.07429369,0.1183541,-0.01470378,0.9900792
0.03018415,1.089237,-0.0181923,-0.06511766,0.1187409,-0.0156297,0.9906644
0.03021567,1.088466,-0.01784674,-0.06047474,0.1189447,-0.01620487,0.990925
0.03035594,1.087024,-0.01731559,-0.05117582,0.1189363,-0.01740762,0.9914294
0.03042911,1.086368,-0.01705983,-0.04689378,0.1189233,-0.01766641,0.9916381
0.03055845,1.085797,-0.01682619,-0.04310421,0.118745,-0.01752916,0.9918339
0.03078924,1.084699,-0.01638889,-0.03612893,0.118714,-0.01779575,0.9921114
0.03093799,1.084221,-0.0161381,-0.03318783,0.118945,-0.01775583,0.9921871
0.03109909,1.083362,-0.01570171,-0.02842484,0.1198119,-0.01869941,0.9922134
0.03120697,1.083055,-0.01550601,-0.02623693,0.1203198,-0.01887828,0.9922088
0.03132788,1.082444,-0.0150931,-0.02274292,0.1209952,-0.01870341,0.9922163
0.03138221,1.082144,-0.01482654,-0.02124713,0.1212645,-0.01848301,0.9922207
0.03143016,1.081639,-0.01426888,-0.01960439,0.1214774,-0.01838898,0.9922302
0.03137814,1.081441,-0.01399657,-0.01871086,0.1215074,-0.01860332,0.9922398
0.03137304,1.081222,-0.01374211,-0.01786203,0.1212535,-0.01846683,0.992289
0.03108847,1.080846,-0.01315236,-0.01585281,0.1202254,-0.01822628,0.9924527
0.03088608,1.08061,-0.01290121,-0.01469033,0.1193475,-0.0179095,0.9925823
0.03043071,1.080142,-0.01236481,-0.01206242,0.1169455,-0.01693829,0.9929206
0.03016475,1.079855,-0.01202219,-0.01059951,0.1153724,-0.01643929,0.9931297
0.02942206,1.079409,-0.01133753,-0.007365612,0.1121543,-0.01557932,0.9935414
0.02908829,1.079185,-0.01100908,-0.006073343,0.1102038,-0.01498694,0.9937775
0.02871292,1.079013,-0.01063425,-0.004923136,0.1082996,-0.01458652,0.9939992
0.02789704,1.078756,-0.00982223,-0.002966689,0.1042643,-0.01418904,0.994444
0.02744395,1.078695,-0.009383676,-0.002150406,0.1021166,-0.01380568,0.9946743
0.02659571,1.078596,-0.008566556,-0.0008362643,0.09795463,-0.01275044,0.9951088
0.02619268,1.078615,-0.008180737,-0.0004133078,0.09584448,-0.01201615,0.9953237
0.02534579,1.078629,-0.00740598,-6.488144E-05,0.09181453,-0.01104175,0.9957149
0.02489688,1.078671,-0.00702427,0.000152252,0.08999398,-0.01064743,0.9958854
0.0240323,1.078682,-0.006352005,0.0004454635,0.08639251,-0.0103821,0.996207
0.02356527,1.07871,-0.006038213,0.0005828235,0.08464009,-0.01017284,0.9963596
0.02313611,1.078731,-0.00575701,0.0007676963,0.08290467,-0.009980817,0.9965072
0.02232987,1.078724,-0.00516561,0.001198505,0.07930464,-0.009420414,0.9968052
0.02201373,1.078707,-0.004939555,0.001348954,0.07755991,-0.009073029,0.9969455
0.02130279,1.078737,-0.004480351,0.001704753,0.07434396,-0.008367404,0.9971961
0.02090008,1.078823,-0.004148499,0.001419744,0.07273868,-0.008193251,0.9973164
0.02007368,1.079428,-0.003364972,-0.001015169,0.06893536,-0.007756044,0.9975905
0.01967816,1.079854,-0.00297006,-0.003346872,0.06659359,-0.007317004,0.9977477
0.01930783,1.080303,-0.002588598,-0.006374408,0.0639306,-0.006777734,0.997911
0.01845954,1.081087,-0.00202994,-0.01189004,0.05832394,-0.005348337,0.9982126
0.01795243,1.081397,-0.001773647,-0.01421692,0.05526199,-0.004820963,0.998359
