L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0001728641,-0.01980097,-3.423549E-06,0.999804,-0.0007044873,-0.03815191,-2.689713E-05,0.9992718
0.002517761,-0.0206898,5.210331E-05,0.9997828,0.001930979,-0.03903881,7.544076E-05,0.9992358
-0.06339821,-0.05390992,-0.00342971,0.9965253,-0.06384619,-0.07267205,-0.004661748,0.9952993
-0.06127962,-0.05476825,-0.00336759,0.9966112,-0.06177274,-0.07352047,-0.004562694,0.9953683
-0.08429915,-0.0596467,-0.005055258,0.9946408,-0.08474906,-0.08088673,-0.006902772,0.9930898
-0.1763926,-0.06687924,-0.01201358,0.9819717,-0.1763436,-0.08421639,-0.01514479,0.9806024
-0.1775682,-0.06828049,-0.01235097,0.9816592,-0.1775296,-0.08562717,-0.01550747,0.9802606
-0.1814557,-0.07172088,-0.01327041,0.9806905,-0.181414,-0.089102,-0.01650733,0.9792228
-0.1851058,-0.07347407,-0.01387988,0.9798698,-0.1850619,-0.09089047,-0.01719235,0.9783637
-0.188927,-0.07809537,-0.01507444,0.9787648,-0.1887853,-0.1009995,-0.01952377,0.9766156
-0.1862517,-0.08435221,-0.01605196,0.9787428,-0.1860438,-0.1072283,-0.02043012,0.9764591
-0.1885944,-0.08289668,-0.01597868,0.9784197,-0.1884236,-0.1088989,-0.02102789,0.975805
-0.1948174,-0.08579127,-0.01710831,0.9769306,-0.1945175,-0.1118909,-0.02234021,0.9742404
-0.2004608,-0.08888381,-0.0182654,0.9754905,-0.2000352,-0.1150741,-0.02366444,0.9727198
-0.1987093,-0.1003887,-0.02046618,0.9746886,-0.198139,-0.1228362,-0.02503655,0.9721242
-0.1963013,-0.09326056,-0.01875892,0.9759182,-0.1957127,-0.1216416,-0.02447295,0.97278
-0.2060248,-0.09977297,-0.02112139,0.9732179,-0.2051847,-0.1283224,-0.02714706,0.9698946
-0.1979353,-0.1032983,-0.02098075,0.9745311,-0.1970846,-0.1317861,-0.0267454,0.9711204
-0.2024946,-0.1028922,-0.02139946,0.9736279,-0.2018626,-0.1253976,-0.02606899,0.9710033
-0.2079383,-0.105619,-0.02259115,0.9721605,-0.2072102,-0.1282029,-0.02740145,0.9694726
-0.2138841,-0.1080562,-0.02381225,0.9705722,-0.2130522,-0.1307306,-0.02877832,0.9678275
-0.2229483,-0.107495,-0.02474353,0.9685694,-0.2220866,-0.12957,-0.02979103,0.9659202
-0.2330478,-0.109433,-0.02640271,0.9659276,-0.2320683,-0.1316241,-0.03171179,0.963231
-0.2451221,-0.1500001,-0.03841852,0.9570471,-0.2422793,-0.1787814,-0.04547476,0.9525073
-0.2501424,-0.1516803,-0.03971166,0.9554291,-0.2471656,-0.1805801,-0.0469408,0.9508399
